CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.32575757575696,43.75000000003997,24.615384615361137,0,0.13869708886381088
1.6509433962271265,46.66666666666951,26.785714285720132,0,0.13869708886381088
1.4583333333335604,46.66666666663414,25.862068965524895,0,0.13869708886381088
1.3888888888896198,40.00000000003789,27.777777777761695,0,0.13869708886381088
1.6393442622940173,49.999999999968914,25.396825396838732,0,0.13869708886381088
1.2096774193545106,37.50000000000111,26.22950819671295,0,0.13869708886381088
1.5086206896572212,49.999999999969546,24.13793103449771,0,0.13869708886381088
1.2711864406770603,37.500000000027754,27.11864406778228,0,0.13869708886381088
1.4112903225797995,46.66666666663856,23.80952380953325,0,0.13869708886381088
1.1538461538463032,35.294117647061526,26.56249999999757,0,0.13869708886381088
1.750000000002295,46.66666666666951,30.612244897957762,0,0.13869708886381088
1.1217948717943755,43.750000000009436,20.25316455695927,0,0.13869708886381088
1.3157894736847109,39.999999999999055,25.862068965512044,0,0.13869708886381088
1.5350877192965862,43.750000000004995,28.07017543861053,0,0.13869708886381088
1.3888888888890925,43.750000000004995,26.22950819671295,0,0.13869708886381088
1.4705882352961666,42.85714285711386,27.45098039216779,0,0.13869708886381088
1.4084507042252499,47.05882352942209,23.287671232872338,0,0.13869708886381088
1.3636363636354005,40.00000000000379,28.30188679244661,0,0.13869708886381088
1.249999999999556,40.00000000000284,25.0000000000077,0,0.13869708886381088
1.5086206896547765,41.176470588210954,28.333333333338388,0,0.13869708886381088
1.250000000001624,43.75000000004441,23.880597014911697,0,0.13869708886381088
1.4112903225793467,41.17647058821439,26.98412698413855,0,0.13869708886381088
1.1792452830193676,38.461538461533415,24.5283018867837,0,0.13869708886381088
1.3059701492534623,46.666666666669194,22.058823529418802,0,0.13869708886381088
1.5086206896552938,43.749999999977796,29.09090909090834,0,0.13869708886381088
1.2931034482757195,37.500000000036636,25.806451612888957,0,0.13869708886381088
1.2499999999998732,43.74999999997391,23.529411764716823,0,0.13869708886381088
1.458333333333965,43.75000000000444,25.80645161288925,0,0.13869708886381088
1.5909090909087327,46.666666666674246,28.84615384616662,0,0.13869708886381088
1.2499999999991118,31.249999999997225,30.18867924527538,0,0.13869708886381088
0.9900990099016466,50.00000000000888,15.841584158414616,0,0.13869708886381088
1.229508196719815,39.99999999997821,25.423728813575163,0,0.13869708886381088
1.4583333333350703,43.75000000003553,26.229508196695036,0,0.13869708886381088
1.305970149252653,38.888888888869154,26.86567164181156,0,0.13869708886381088
1.388888888889296,43.75000000001332,25.39682539681308,0,0.13869708886381088
1.3671875000000782,43.74999999996947,24.615384615404224,0,0.13869708886381088
1.215277777777353,41.17647058824193,24.6376811594099,0,0.13869708886381088
1.339285714285193,40.00000000003316,26.315789473673714,0,0.13869708886381088
1.4802631578951981,44.99999999998508,25.97402597403283,0,0.13869708886381088
1.1363636363641187,38.88888888887924,23.376623376627883,0,0.13869708886381088
1.4583333333335604,43.750000000004995,26.66666666666714,0,0.13869708886381088
1.3157894736848665,40.00000000003789,25.862068965496547,0,0.13869708886381088
1.5350877192982675,46.6666666666294,26.315789473696412,0,0.13869708886381088
1.3636363636359643,42.85714285714866,26.415094339622136,0,0.13869708886381088
1.0714285714287202,35.29411764703792,23.287671232882605,0,0.13869708886381088
1.4492753623172623,53.3333333333807,23.076923076906933,0,0.13869708886381088
1.0273972602743877,35.294117647043336,22.97297297299254,0,0.13869708886381088
1.535087719297655,53.846153846150486,22.413793103437122,0,0.13869708886381088
1.2867647058826142,41.17647058824193,25.373134328359,0,0.13869708886381088
1.2500000000007105,42.85714285714866,23.728813559316155,0,0.13869708886381088
1.339285714285193,37.50000000000111,29.090909090913552,0,0.13869708886381088
1.3888888888891553,43.749999999977796,24.242424242432595,0,0.13869708886381088
1.2295081967207315,40.00000000000853,26.315789473677125,0,0.13869708886381088
1.3636363636363666,40.00000000002937,26.31578947367555,0,0.13869708886381088
1.5086206896563235,43.749999999973355,26.66666666668309,0,0.13869708886381088
1.2152777777767088,43.750000000009436,22.53521126759929,0,0.13869708886381088
1.4583333333340438,43.750000000004995,26.22950819671497,0,0.13869708886381088
1.4150943396232074,39.999999999999055,28.84615384615164,0,0.13869708886381088
1.2096774193550974,42.85714285711386,22.22222222223845,0,0.13869708886381088
1.434426229507514,43.75000000004052,26.666666666649455,0,0.13869708886381088
1.119402985074995,42.8571428571037,21.21212121213648,0,0.13869708886381088
1.4830508474587114,41.17647058825029,28.813559322018794,0,0.13869708886381088
1.2295081967203518,39.9999999999981,24.59016393443264,0,0.13869708886381088
1.5350877192966654,43.750000000009436,27.118644067786935,0,0.13869708886381088
1.2323943661981838,41.176470588237756,23.94366197182983,0,0.13869708886381088
1.5624999999988898,46.66666666663856,26.785714285733135,0,0.13869708886381088
1.4830508474590611,46.666666666678665,26.315789473673977,0,0.13869708886381088
1.2345679012348616,39.99999999998366,24.096385542180453,0,0.13869708886381088
1.3333333333320416,40.00000000000995,25.974025974017838,0,0.13869708886381088
1.6071428571437925,50.000000000011845,26.865671641785063,0,0.13869708886381088
1.2048192771078536,40.000000000007105,23.809523809518172,0,0.13869708886381088
1.1363636363638565,36.84210526315494,24.675324675328703,0,0.13869708886381088
1.5350877192994923,43.75000000000444,28.571428571427845,0,0.13869708886381088
1.305970149252653,46.666666666629716,23.076923076937202,0,0.13869708886381088
1.2711864406777007,35.294117647092264,26.984126984113594,0,0.13869708886381088
1.3392857142873682,39.999999999968736,27.272727272731736,0,0.13869708886381088
1.171874999999393,35.29411764706571,26.984126984129635,0,0.13869708886381088
1.6949152542374872,49.999999999973355,26.666666666673436,0,0.13869708886381088
1.411290322579864,46.6666666667093,24.59016393440847,0,0.13869708886381088
1.1538461538463893,35.29411764704211,25.373134328372203,0,0.13869708886381088
1.3257575757572821,41.17647058823431,25.75757575757365,0,0.13869708886381088
1.5909090909104622,50.00000000004568,25.92592592590614,0,0.13869708886381088
1.250000000000237,37.499999999978904,27.11864406781143,0,0.13869708886381088
1.5624999999981761,46.66666666666951,25.86206896551292,0,0.13869708886381088
1.3157894736849323,42.85714285711386,25.000000000017764,0,0.13869708886381088
1.5625000000008724,43.75000000004052,29.09090909088687,0,0.13869708886381088
1.3392857142850345,39.999999999964,26.31578947369379,0,0.13869708886381088
1.6791044776129613,56.25000000001332,23.529411764700658,0,0.13869708886381088
1.286764705881454,43.750000000009436,23.529411764710122,0,0.13869708886381088
1.1986301369868546,43.75000000000444,21.91780821917163,0,0.13869708886381088
1.25000000000033,41.17647058821439,25.000000000012538,0,0.13869708886381088
1.8229166666638295,46.666666666664774,30.612244897953325,0,0.13869708886381088
1.3157894736848665,40.00000000003789,25.862068965505834,0,0.13869708886381088
1.4705882352941997,39.999999999973475,30.612244897965873,0,0.13869708886381088
1.3636363636351687,42.85714285713923,24.999999999998096,0,0.13869708886381088
1.1538461538464397,40.000000000034106,23.437499999995456,0,0.13869708886381088
1.5086206896559593,46.66666666663414,26.315789473690508,0,0.13869708886381088
1.2500000000003257,37.50000000001332,25.39682539681444,0,0.13609244869735435
1.5625000000006344,43.74999999996947,29.629629629647077,0,0.13609244869735435
1.3888888888891264,40.000000000038845,28.30188679244593,0,0.13609244869735435
1.7241379310331573,50.00000000000444,27.118644067785834,0,0.13609244869735435
1.2711864406781905,37.499999999978904,26.22950819673586,0,0.13609244869735435
1.4583333333330866,43.75000000001332,27.586206896544965,0,0.13609244869735435
1.3513513513507707,42.10526315787486,25.00000000000561,0,0.13609244869735435
1.442307692307745,47.36842105264457,24.35897435897567,0,0.13609244869735435
1.1029411764715025,37.50000000000444,23.529411764694082,0,0.13609244869735435
1.5909090909084098,43.750000000000554,29.090909090910547,0,0.13609244869735435
1.2931034482758093,46.15384615382008,24.074074074091474,0,0.13609244869735435
1.3461538461539975,41.17647058826529,24.999999999980343,0,0.13609244869735435
1.3392857142845813,42.85714285710443,25.454545454570304,0,0.13609244869735435
1.415094339622768,37.50000000000555,29.09090909090303,0,0.13609244869735435
1.27118644067804,42.85714285717838,24.999999999984773,0,0.13609244869735435
1.2500000000006513,39.999999999973475,25.000000000012434,0,0.13609244869735435
1.2096774193547972,37.50000000001332,25.806451612897902,0,0.13609244869735435
1.4583333333327906,43.74999999996947,26.66666666667472,0,0.13609244869735435
1.3257575757581956,46.66666666670014,22.388059701482312,0,0.13609244869735435
1.250000000000237,37.499999999978904,25.80645161290907,0,0.13609244869735435
1.620370370369286,46.666666666678665,28.846153846163094,0,0.13609244869735435
1.4344262295094403,41.17647058824193,28.333333333325122,0,0.13609244869735435
1.2096774193546538,40.00000000000758,24.19354838708794,0,0.13609244869735435
1.3392857142844907,39.999999999994316,26.315789473693528,0,0.13609244869735435
1.4344262295097314,46.666666666643614,23.809523809543897,0,0.13609244869735435
1.2931034482747532,42.85714285717331,25.454545454515202,0,0.13609244869735435
1.590909090908489,46.66666666666951,26.3157894736859,0,0.13609244869735435
1.5350877192998038,46.666666666638875,26.31578947369795,0,0.13609244869735435
1.3257575757564461,43.750000000004995,24.61538461538115,0,0.13609244869735435
1.4925373134341615,44.44444444445585,26.470588235289263,0,0.13609244869735435
1.2499999999994078,39.99999999999053,25.862068965512595,0,0.13609244869735435
1.6666666666670318,53.333333333304594,24.590163934444025,0,0.13609244869735435
1.293103448276163,37.50000000000999,27.11864406778759,0,0.13609244869735435
1.293103448275767,37.49999999999667,27.586206896546738,0,0.13609244869735435
1.4084507042244165,50.00000000000444,23.188405797116015,0,0.13609244869735435
1.3157894736847109,37.50000000000444,27.586206896524686,0,0.13609244869735435
1.458333333332751,46.66666666667456,24.590163934434273,0,0.13609244869735435
1.3888888888881212,39.999999999994316,28.301886792450404,0,0.13609244869735435
0.9615384615390397,35.71428571426324,20.588235294133014,0,0.13609244869735435
1.2096774193542101,35.29411764708931,27.419354838686203,0,0.13609244869735435
1.3157894736853013,39.999999999968736,27.272727272739488,0,0.13609244869735435
1.2867647058824836,43.750000000000554,23.529411764712396,0,0.13609244869735435
1.3636363636354916,37.500000000036636,29.62962962960029,0,0.13609244869735435
1.3461538461539975,41.17647058821366,26.15384615385426,0,0.13609244869735435
1.3257575757584648,46.666666666678665,23.437500000004754,0,0.13609244869735435
1.4999999999977476,39.999999999968736,28.30188679245364,0,0.13609244869735435
1.0714285714297134,37.50000000000999,22.53521126760848,0,0.13609244869735435
1.2295081967200392,40.00000000000284,25.42372881355471,0,0.13609244869735435
1.7500000000000853,46.666666666674246,29.999999999994884,0,0.13609244869735435
1.136363636363888,41.17647058821366,21.518987341778868,0,0.13609244869735435
1.6203703703704009,43.75000000003608,30.188679245267082,0,0.13609244869735435
1.1904761904758885,37.50000000000111,24.242424242423787,0,0.13609244869735435
1.6666666666668049,53.3333333332948,26.31578947370035,0,0.13609244869735435
1.1904761904768886,37.50000000000555,26.229508196713102,0,0.13609244869735435
1.3888888888890925,43.750000000004995,24.615384615389225,0,0.13609244869735435
1.3157894736833575,42.85714285714431,23.728813559311902,0,0.13609244869735435
1.694915254236834,47.05882352942209,28.333333333336405,0,0.13609244869735435
1.293103448276163,39.99999999997821,26.785714285726158,0,0.13609244869735435
1.388888888888513,50.0000000000406,22.580645161277545,0,0.13609244869735435
1.2019230769235105,35.71428571425454,26.923076923082913,0,0.13609244869735435
1.590909090910048,41.17647058824611,29.310344827597486,0,0.13609244869735435
1.249999999999391,43.75000000000444,23.529411764695066,0,0.13609244869735435
1.1904761904774055,40.00000000000853,23.80952380952424,0,0.13609244869735435
1.5151515151495945,47.05882352941398,25.373134328352005,0,0.13609244869735435
1.250000000000977,42.857142857108784,25.000000000014154,0,0.13609244869735435
1.2711864406788311,37.500000000036636,25.80645161289073,0,0.13609244869735435
1.293103448275503,42.85714285710951,24.137931034504525,0,0.13609244869735435
1.535087719297811,43.75000000000888,27.11864406778322,0,0.13609244869735435
1.1194029850746625,35.294117647033744,26.562500000013564,0,0.13609244869735435
1.535087719297122,46.66666666670488,24.999999999980663,0,0.13609244869735435
1.3671875000009022,46.666666666678665,24.193548387099028,0,0.13609244869735435
1.2711864406774889,39.999999999968736,25.42372881356475,0,0.13609244869735435
1.2711864406778512,40.00000000004263,26.78571428570477,0,0.13609244869735435
1.639344262295705,47.05882352937857,25.75757575759233,0,0.13609244869735435
1.3888888888886148,40.000000000012314,28.846153846145754,0,0.13609244869735435
1.286764705882107,46.6666666666294,23.07692307693401,0,0.13609244869735435
1.2295081967222734,37.500000000027754,25.396825396808175,0,0.13609244869735435
1.4583333333333037,43.750000000017764,26.666666666662877,0,0.13609244869735435
1.3888888888889515,46.6666666666294,24.19354838710933,0,0.13609244869735435
1.4112903225793467,43.750000000004995,25.39682539682586,0,0.13609244869735435
1.1538461538469234,39.9999999999981,23.437499999990703,0,0.13609244869735435
1.4344262295087291,41.17647058825029,26.562500000005443,0,0.13609244869735435
1.3461538461535265,43.75000000000444,24.99999999999334,0,0.13609244869735435
1.4830508474554813,41.176470588210954,27.868852459024566,0,0.13609244869735435
1.215277777778888,46.6666666667093,21.428571428557074,0,0.13609244869735435
1.0000000000001847,37.49999999997446,21.333333333344527,0,0.13609244869735435
1.182432432431816,46.666666666678665,20.547945205479024,0,0.13609244869735435
1.449275362319044,47.05882352938251,23.611111111118277,0,0.13609244869735435
1.1904761904769758,40.00000000004263,24.99999999998342,0,0.13609244869735435
1.4423076923057347,42.85714285710008,26.92307692309006,0,0.13609244869735435
0.9191176470587774,31.250000000008882,23.188405797098344,0,0.13609244869735435
1.5909090909090675,50.0000000000406,25.454545454525068,0,0.13609244869735435
1.1904761904773182,37.499999999978904,26.22950819673647,0,0.13609244869735435
1.7500000000000853,46.666666666638875,30.000000000009948,0,0.13609244869735435
1.1194029850744152,40.00000000003316,22.388059701481616,0,0.13609244869735435
1.3888888888890352,40.00000000000379,27.272727272732205,0,0.13609244869735435
1.5350877192988033,43.749999999973355,28.07017543860305,0,0.13609244869735435
1.2867647058818075,46.66666666666951,22.058823529403373,0,0.13609244869735435
1.4999999999981029,37.50000000000999,32.00000000000466,0,0.13609244869735435
1.3157894736853792,44.44444444445234,23.376623376622298,0,0.13609244869735435
1.2096774193543118,39.999999999994316,24.590163934420488,0,0.13609244869735435
1.4344262295092636,43.74999999998668,27.11864406781294,0,0.13609244869735435
1.3157894736824556,42.85714285716896,24.561403508751997,0,0.13609244869735435
1.367187499999792,41.17647058821439,25.000000000009926,0,0.13609244869735435
1.5384615384620346,50.00000000001332,25.806451612909658,0,0.13609244869735435
1.0964912280705172,33.33333333333175,25.86206896550706,0,0.13609244869735435
1.5873015873012786,53.33333333334028,23.80952380952111,0,0.13609244869735435
1.2295081967211898,37.49999999998002,27.118644067811225,0,0.13609244869735435
1.2681159420298866,46.666666666699825,21.428571428553592,0,0.13609244869735435
1.5624999999991276,43.74999999998279,29.090909090923702,0,0.13609244869735435
1.2152777777772295,38.888888888892836,24.99999999999704,0,0.13609244869735435
1.0101010101014143,47.05882352939062,17.171717171722392,0,0.13609244869735435
1.5624999999995242,43.75000000003608,28.571428571420235,0,0.13609244869735435
1.2096774193549542,37.49999999997446,25.396825396835673,0,0.13609244869735435
1.388888888889296,43.75000000001332,24.242424242420263,0,0.13609244869735435
1.041666666667078,37.50000000000999,22.857142857129748,0,0.13609244869735435
1.363636363636205,39.999999999994316,26.31578947369902,0,0.13609244869735435
1.508620689655447,46.666666666678665,26.31578947367988,0,0.13609244869735435
1.1029411764700274,37.49999999997446,23.18840579710924,0,0.13609244869735435
1.4423076923070879,40.00000000003789,29.999999999984652,0,0.13609244869735435
1.5086206896553678,46.66666666663414,25.423728813576385,0,0.13609244869735435
1.3157894736838824,37.50000000000555,28.070175438585338,0,0.13609244869735435
1.1904761904771237,42.85714285714358,22.95081967213321,0,0.13609244869735435
1.5086206896553678,46.66666666666951,26.315789473677782,0,0.13609244869735435
1.4583333333331556,41.17647058824611,27.868852459013986,0,0.13609244869735435
1.3257575757567683,43.749999999973355,23.880597014943103,0,0.13609244869735435
1.2323943661975196,43.750000000004995,22.85714285713468,0,0.13609244869735435
1.0273972602737476,46.1538461538903,18.055555555545055,0,0.13609244869735435
1.215277777777997,38.88888888886827,24.657534246581555,0,0.13609244869735435
1.5909090909089851,46.666666666669194,27.77777777777471,0,0.13609244869735435
1.2681159420288903,43.749999999977796,22.857142857152603,0,0.13609244869735435
1.3888888888882858,35.29411764708218,30.909090909072116,0,0.13609244869735435
1.4112903225821563,49.99999999997463,23.33333333335023,0,0.13609244869735435
