CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.0416666666667282,41.17647058824089,20.481927710845106,0,0.11675800438481153
1.10294117647084,37.50000000000777,22.222222222215642,0,0.1199637153589119
0.8177570093456618,35.000000000007105,19.04761904761634,0,0.11816050293598046
1.1494252873564483,47.05882352942314,19.101123595501427,0,0.11640737974701933
0.9374999999997502,33.33333333331557,22.500000000008793,0,0.11640737974701933
1.093750000000075,43.75000000000999,20.25316455696075,0,0.11640737974701933
0.9259259259256925,37.50000000000333,20.512820512816354,0,0.11640737974701933
1.01351351351349,35.29411764706466,22.07792207791722,0,0.11640737974701933
1.1075949367089162,41.17647058821784,21.79487179488546,0,0.11640737974701933
1.0514018691589115,42.857142857155665,19.626168224290165,0,0.11640737974701933
0.8116883116883136,27.777777777765166,23.376623376634043,0,0.11640737974701933
1.1764705882354014,44.444444444453325,20.930232558137806,0,0.11275086566718609
0.9868421052631118,35.29411764704002,22.368421052638688,0,0.11275086566718609
1.2987012987010047,47.05882352945276,22.077922077907626,0,0.11275086566718609
0.9375000000002554,35.29411764703897,21.250000000009813,0,0.11275086566718609
1.0057471264368953,41.17647058824193,19.767441860460064,0,0.11275086566718609
1.1513157894736812,43.750000000004995,21.052631578948844,0,0.11435372115423627
0.9868421052631886,35.29411764706571,22.6666666666601,0,0.11435372115423627
0.9868421052628058,39.99999999997371,19.230769230779362,0,0.11595657664128646
0.9740259740262568,35.29411764706466,22.077922077923343,0,0.11595657664128646
0.9259259259257361,35.29411764706466,20.987654320982458,0,0.11755943212833662
0.9375000000002831,33.3333333333182,22.222222222230993,0,0.11695836132069283
1.13636363636334,41.17647058824642,21.794871794865077,0,0.1161068443431974
0.9493670886075842,37.5,20.512820512820046,0,0.1161068443431974
1.0416666666666667,37.50000000000888,22.535211267604225,0,0.11976335842303062
0.9765625000001171,33.33333333330807,22.388059701505327,0,0.11976335842303062
1.1029411764708725,35.29411764708931,25.757575757561273,0,0.11921237684935714
1.215277777777329,43.74999999997391,21.917808219188135,0,0.12031433999670413
1.0670731707314531,38.88888888889887,21.951219512188064,0,0.11595657664128646
0.8620689655175424,37.49999999997669,18.60465116280065,0,0.11595657664128646
1.0542168674700296,38.88888888892332,21.17647058822068,0,0.1144538996221769
0.8663366336631143,36.842105263140084,19.3877551020478,0,0.1144538996221769
0.8333333333332182,35.29411764706657,18.88888888888452,0,0.1144538996221769
0.8474576271187608,39.999999999986144,16.528925619840198,0,0.1144538996221769
0.78125,42.10526315790379,14.843749999996643,0,0.11435372115423627
0.7231404958678871,35.00000000001048,16.806722689073332,0,0.11440381038820659
0.92105263157871,41.17647058821888,17.708333333338405,0,0.11395300728247373
1.0416666666667282,41.17647058824089,19.999999999996447,0,0.11395300728247373
1.000000000000263,39.9999999999749,20.833333333345585,0,0.11395300728247373
1.0273972602739556,35.29411764709121,23.611111111093564,0,0.11395300728247373
0.9146341463412296,35.29411764703706,20.00000000001137,0,0.1155558627695239
0.8152173913042775,31.57894736842878,21.111111111103988,0,0.11360238264468149
1.1217948717949235,41.17647058821544,20.987654320997965,0,0.11680809361878186
1.0714285714288587,37.50000000003442,23.188405797084258,0,0.12482237105403277
1.1075949367085494,41.17647058821335,22.36842105264078,0,0.12482237105403277
0.9259259259262671,35.29411764706571,20.238095238094715,0,0.12482237105403277
0.9615384615381769,35.29411764704297,22.368421052638492,0,0.12642522654108293
0.961538461538379,43.75000000003608,17.97752808987546,0,0.12126603544214017
1.0563380281689163,35.29411764704297,22.972972972980315,0,0.12126603544214017
0.9453781512606474,40.90909090910243,18.18181818181327,0,0.1133519364748299
0.7608695652172768,34.99999999998792,17.69911504425225,0,0.1133519364748299
1.0922330097090127,47.36842105261529,18.627450980397935,0,0.1133519364748299
0.9210526315789028,38.88888888891926,18.749999999988805,0,0.1147043457920285
0.9259259259259249,35.29411764703897,20.7317073170794,0,0.1144538996221769
1.0294117647057042,43.750000000004995,19.04761904762086,0,0.11285104413512673
1.0273972602742556,35.29411764704401,23.611111111114262,0,0.1144538996221769
0.8116883116885959,31.2500000000272,20.51282051280589,0,0.1160567551092271
1.027397260273585,37.49999999997669,21.621621621636415,0,0.1160567551092271
1.1363636363632825,43.75000000000389,21.33333333333381,0,0.11410327498438469
0.9740259740262459,37.50000000000333,20.253164556959042,0,0.11410327498438469
0.9146341463413425,35.294117647066756,20.987654320983193,0,0.11570613047143487
1.2323943661970445,43.74999999997669,21.917808219185495,0,0.11570613047143487
0.8928571428572109,35.294117647063615,20.23809523809129,0,0.11570613047143487
1.1986301369862835,43.75000000003719,22.535211267593652,0,0.11570613047143487
0.905797101449432,31.24999999997946,21.91780821918643,0,0.11730898595848503
1.1363636363637533,47.0588235294192,20.23809523809677,0,0.11730898595848503
1.0937500000001221,41.17647058821649,20.481927710849334,0,0.11730898595848503
0.9831460674155582,35.0000000000103,22.72727272726546,0,0.11730898595848503
0.9375000000000444,37.50000000000111,19.753086419754343,0,0.11730898595848503
0.7894736842102943,35.29411764704401,18.888888888895064,0,0.11730898595848503
0.9868421052637499,35.29411764706466,22.368421052629166,0,0.11891184144553522
1.190476190475932,40.00000000003174,23.437499999981924,0,0.11891184144553522
1.219512195122047,44.44444444442876,21.428571428583272,0,0.11891184144553522
0.9210526315789028,36.842105263142884,19.791666666669872,0,0.11300131183703768
0.9259259259257087,37.500000000006665,20.253164556959295,0,0.11300131183703768
0.96153846153868,38.09523809522895,20.00000000000406,0,0.11460416732408786
0.8474576271186077,42.1052631579277,16.10169491524346,0,0.11460416732408786
0.8720930232558824,33.3333333333182,20.930232558148603,0,0.11620702281113804
0.9174311926606082,42.10526315790472,17.592592592589618,0,0.1155558627695239
0.8426966292131417,31.578947368408947,20.879120879125033,0,0.11715871825657409
1.067073170731776,46.66666666670488,18.749999999987455,0,0.11715871825657409
0.8680555555555178,31.249999999984457,21.621621621632002,0,0.116357290513049
0.9722222222223582,38.88888888889679,20.224719101120204,0,0.11450398885614722
0.8928571428569541,37.49999999997669,19.047619047625894,0,0.1161068443431974
1.1235955056184332,44.44444444445431,20.689655172411257,0,0.11425354268629563
1.136363636363618,41.17647058824089,22.66666666666654,0,0.11535550583364262
0.6756756756754367,33.333333333339255,16.216216216214868,0,0.11695836132069283
0.9009009009009914,44.44444444442975,16.21621621621747,0,0.115255327365702
0.9020618556700549,36.842105263163994,19.00000000000017,0,0.115255327365702
0.9615384615383545,41.17647058824433,18.68131868131697,0,0.11565604123746454
0.9615384615390287,35.29411764706466,21.794871794862928,0,0.1155558627695239
0.9868421052628534,37.49999999998002,21.333333333343035,0,0.11375265034659246
1.0174418604649529,36.84210526316675,21.839080459766624,0,0.11375265034659246
0.925925925925996,33.33333333331919,21.95121951220518,0,0.11490470272790976
1.010101010100995,39.99999999998899,20.202020202022954,0,0.11375265034659246
0.7113821138212538,36.8421052631888,15.573770491794647,0,0.11510505966379103
1.1111111111109329,42.105263157877665,20.430107526885962,0,0.11375265034659246
0.8663366336634094,41.17647058824402,16.99999999999588,0,0.11375265034659246
0.6355932203390501,33.33333333332083,15.384615384619869,0,0.11535550583364262
0.7142857142855463,33.333333333336626,17.307692307690864,0,0.11535550583364262
1.0416666666671293,47.05882352942418,17.708333333331545,0,0.11460416732408786
0.9615384615384829,40.000000000010836,19.41747572815061,0,0.11400309651644405
0.7352941176468867,27.777777777764182,20.930232558145835,0,0.11560595200349423
1.0416666666666359,42.10526315790566,19.587628865975923,0,0.11455407809011756
0.8547008547007815,42.105263157879534,16.52173913044095,0,0.11450398885614722
0.7758620689654765,40.909090909083126,15.068493150686527,0,0.1161068443431974
0.7478632478633316,38.88888888889371,15.652173913041523,0,0.1177096998302476
0.862068965517317,33.33333333334188,20.22471910111764,0,0.11515514889776136
1.071428571428489,40.00000000000261,21.73913043478413,0,0.11675800438481153
1.0273972602739252,33.3333333333182,24.324324324332213,0,0.11440381038820659
1.13636363636334,41.17647058824642,22.077922077918508,0,0.11440381038820659
0.8771929824562087,42.10526315790379,16.521739130431076,0,0.11440381038820659
0.9036144578314232,37.50000000000888,19.512195121950207,0,0.11420345345232533
1.0563380281689163,37.49999999997669,22.857142857147206,0,0.11580630893937549
1.3698630136990277,47.058823529420245,22.077922077924324,0,0.1155057735355536
1.0273972602739052,35.29411764708427,23.287671232860205,0,0.1155057735355536
0.9999999999996376,37.49999999998002,22.85714285715353,0,0.1139029180485034
1.0273972602742252,35.294117647063615,22.97297297296908,0,0.1139029180485034
1.2499999999995242,41.17647058821544,23.611111111125556,0,0.1139029180485034
1.1363636363642877,37.50000000000777,24.242424242418696,0,0.1155057735355536
1.0802469135799744,38.8888888888958,22.222222222221248,0,0.1139029180485034
1.166666666666701,41.17647058821888,22.972972972972816,0,0.1139029180485034
1.1824324324324,43.750000000004995,21.91780821918195,0,0.1139029180485034
1.136363636363647,41.17647058824193,22.972972972966435,0,0.1139029180485034
0.8695652173912063,40.00000000000995,16.806722689072327,0,0.1139029180485034
0.9493670886076294,37.50000000000444,20.253164556960364,0,0.1139029180485034
1.0416666666665844,37.49999999998002,22.53521126760924,0,0.1139029180485034
1.3888888888891238,41.17647058824193,26.562500000001112,0,0.1139029180485034
1.1194029850744578,37.50000000000333,24.615384615382766,0,0.1139029180485034
1.2867647058827005,43.750000000006104,23.18840579710088,0,0.1139029180485034
1.0135135135133697,42.857142857132466,18.58407079646356,0,0.1139029180485034
0.8620689655175087,44.444444444453325,15.652173913041327,0,0.1139029180485034
0.7874015748030204,38.095238095229796,16.53543307086969,0,0.1139029180485034
0.8333333333333629,43.99999999999656,15.337423312884225,0,0.1139029180485034
0.7281553398058406,31.578947368407523,18.095238095243353,0,0.1155057735355536
0.9020618556700453,41.17647058827187,17.346938775495616,0,0.1155057735355536
0.9375000000000722,37.499999999982236,20.779220779233817,0,0.11710862902260377
1.10759493670886,38.88888888889174,22.22222222222183,0,0.11871148450965396
0.8522727272726264,33.333333333322805,20.68965517241796,0,0.12031433999670413
0.9408602150539185,35.00000000000959,21.505376344082688,0,0.12031433999670413
1.1627906976742282,44.444444444453325,21.68674698794531,0,0.1177597890642179
0.9999999999999893,35.29411764706466,22.07792207792132,0,0.12171683854787303
0.986842105263444,39.13043478260235,20.000000000000988,0,0.12111576774022922
0.7425742574257566,35.29411764706571,16.999999999998295,0,0.12427138948035926
1.0416666666664904,41.17647058821784,20.481927710852883,0,0.12427138948035926
0.9740259740259583,35.29411764708427,21.51898734175833,0,0.12587424496740943
1.1986301369866263,41.17647058821784,24.28571428571916,0,0.12587424496740943
1.071428571428479,42.85714285714612,19.17808219177885,0,0.12587424496740943
1.1075949367088764,38.888888888869154,23.076923076933166,0,0.12587424496740943
1.2499999999991436,43.75000000004108,23.188405797086645,0,0.12587424496740943
0.9469696969701578,31.24999999997946,23.880597014936612,0,0.12427138948035926
1.1718749999998352,40.00000000000758,23.809523809520908,0,0.12427138948035926
1.2499999999994924,41.17647058824193,24.28571428571037,0,0.12427138948035926
1.0937499999997364,38.88888888889679,22.499999999998,0,0.12427138948035926
1.0416666666667282,36.84210526314377,22.891566265063613,0,0.12427138948035926
1.2820512820520806,44.44444444445431,22.222222222217884,0,0.12427138948035926
0.9191176470592807,33.333333333333336,22.388059701495006,0,0.12427138948035926
1.1363636363626193,38.88888888887222,22.78481012658856,0,0.12261844475933877
1.0563380281686305,35.29411764706466,24.285714285717273,0,0.12261844475933877
1.107594936709215,41.17647058824193,20.987654320982216,0,0.12261844475933877
0.9999999999999597,35.294117647063615,22.66666666666611,0,0.12261844475933877
1.0000000000005957,37.49999999998113,21.917808219180216,0,0.12261844475933877
1.2681159420276167,41.17647058823953,23.611111111117335,0,0.12261844475933877
1.1363636363642542,40.00000000000521,23.43749999999799,0,0.12261844475933877
1.0563380281685568,35.294117647060666,23.611111111099625,0,0.12261844475933877
1.1513157894747146,41.17647058824193,22.972972972977022,0,0.12261844475933877
0.9221311475411227,42.857142857155665,16.799999999995524,0,0.12261844475933877
0.9259259259253921,44.44444444442526,16.66666666667412,0,0.12261844475933877
0.7113821138213952,34.999999999990585,16.528925619839402,0,0.12261844475933877
1.1513157894729922,41.17647058824193,21.51898734176347,0,0.12422130024638894
0.9057971014494134,33.333333333333336,22.388059701497085,0,0.12422130024638894
0.9868421052631594,35.29411764706466,22.36842105262666,0,0.12582415573343914
1.1029411764705268,35.294117647045056,24.63768115942635,0,0.1274270112204893
1.2681159420293082,41.17647058824193,24.28571428571185,0,0.1274270112204893
1.013513513514083,37.500000000006665,22.535211267599095,0,0.1274270112204893
1.1718749999985167,35.294117647063615,25.757575757580717,0,0.1208152323364073
0.9615384615393628,35.71428571426197,22.580645161293354,0,0.11796014600009917
1.1904761904755292,37.50000000002998,24.999999999992784,0,0.11956300148714936
1.2096774193554418,35.29411764704002,27.419354838719105,0,0.12091541080434794
1.1666666666666492,43.750000000004995,21.621621621619806,0,0.12026425076273381
1.1363636363639056,39.99999999997726,22.72727272727586,0,0.11866139527568363
1.0563380281689163,37.50000000002998,21.62162162161482,0,0.118561216807743
1.1217948717938857,38.888888888871236,24.000000000005837,0,0.11535550583364262
1.1075949367101996,41.17647058823953,21.2500000000004,0,0.11535550583364262
1.3513513513500643,50.00000000000999,21.9178082191736,0,0.11535550583364262
1.1904761904763885,37.50000000000333,24.999999999997225,0,0.11535550583364262
1.333333333334122,47.058823529388775,22.97297297297959,0,0.11535550583364262
1.2195121951209844,47.058823529418156,20.23809523809448,0,0.11535550583364262
0.9375000000005773,37.50000000000777,20.512820512816916,0,0.11535550583364262
