CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.1904761904762875,47.0588235294192,20.481927710845106,0,0.09146294122980089
1.10294117647084,37.50000000000777,22.222222222215642,0,0.09146294122980089
0.9345794392521819,40.000000000007994,19.04761904761634,0,0.09146294122980089
1.0057471264368953,41.17647058824537,19.101123595501427,0,0.09146294122980089
0.9374999999997502,33.33333333331557,22.500000000008793,0,0.09146294122980089
0.9375000000000444,37.50000000000777,20.25316455696075,0,0.09146294122980089
0.9259259259257199,37.50000000000444,20.512820512816354,0,0.09146294122980089
1.1824324324324,41.17647058824193,22.07792207791722,0,0.09146294122980089
1.1075949367088882,41.176470588216795,21.79487179488546,0,0.09146294122980089
0.9345794392523888,38.09523809525042,19.626168224290165,0,0.09146294122980089
0.9740259740259762,33.3333333333182,23.376623376634043,0,0.09146294122980089
1.1764705882354014,44.444444444453325,20.930232558137806,0,0.09146294122980089
0.986842105263141,35.29411764704106,22.368421052638688,0,0.09146294122980089
0.9740259740257174,35.294117647088264,22.077922077907626,0,0.09146294122980089
1.0937500000003582,41.17647058821439,21.250000000009813,0,0.09146294122980089
0.862068965517317,35.294117647063615,19.767441860460064,0,0.09146294122980089
0.9868421052631302,37.50000000000333,21.052631578948844,0,0.09146294122980089
1.1513157894737103,41.17647058824298,22.6666666666601,0,0.09146294122980089
1.1513157894733368,46.66666666663856,19.230769230779362,0,0.09146294122980089
0.9740259740262279,35.294117647063615,22.077922077923343,0,0.09146294122980089
1.0802469135800483,41.17647058824298,20.987654320982458,0,0.09146294122980089
1.0937500000003304,38.888888888871236,22.222222222230993,0,0.09146294122980089
1.1363636363633114,41.17647058824537,21.794871794865077,0,0.09146294122980089
0.7911392405063202,31.25,20.512820512820046,0,0.09146294122980089
1.2152777777777675,43.75000000000999,22.535211267604225,0,0.09146294122980089
1.3671875000002125,46.666666666632956,22.388059701505327,0,0.09146294122980089
1.10294117647084,35.294117647088264,25.757575757561273,0,0.09146294122980089
1.0416666666662555,37.49999999997669,21.917808219188135,0,0.09111231659200866
1.067073170731507,38.888888888900844,21.951219512188064,0,0.09111231659200866
1.0057471264371327,43.7499999999728,18.60465116280065,0,0.09111231659200866
0.903614457831412,33.333333333361296,21.17647058822068,0,0.09111231659200866
0.9900990099007492,42.10526315787638,19.3877551020478,0,0.09111231659200866
0.9722222222221125,41.17647058824537,18.88888888888452,0,0.09111231659200866
0.8474576271187232,39.99999999998437,16.528925619840198,0,0.09111231659200866
0.6835937500000347,36.84210526316769,14.843749999996643,0,0.09111231659200866
0.8264462809918474,40.000000000010836,16.806722689073332,0,0.09111231659200866
0.7894736842102827,35.29411764704297,17.708333333338405,0,0.09111231659200866
1.0416666666667547,41.17647058824193,19.999999999996447,0,0.09111231659200866
1.0000000000003222,39.99999999997726,20.833333333345585,0,0.09111231659200866
1.3698630136985364,47.05882352945252,23.611111111093564,0,0.09111231659200866
0.7621951219510518,29.411764705865266,20.00000000001137,0,0.08950946110495848
1.0869565217390529,42.10526315790566,21.111111111103988,0,0.08950946110495848
1.1217948717948667,41.17647058821335,20.987654320997965,0,0.08950946110495848
1.071428571428827,37.50000000003331,23.188405797084258,0,0.08950946110495848
1.1075949367086337,41.17647058821649,22.36842105264078,0,0.08950946110495848
1.0802469135805535,41.176470588239845,20.238095238094715,0,0.08950946110495848
1.1217948717945967,41.17647058821888,22.368421052638492,0,0.09111231659200866
0.8241758241757324,37.50000000002998,17.97752808987546,0,0.09111231659200866
1.0563380281689476,35.29411764704401,22.972972972980315,0,0.09431802756610902
0.9453781512606287,40.90909090910163,18.18181818181327,0,0.09431802756610902
0.8695652173912342,39.99999999998899,17.69911504425225,0,0.09431802756610902
0.8495145631069764,36.84210526314377,18.627450980397935,0,0.09431802756610902
0.9210526315788561,38.888888888917286,18.749999999988805,0,0.09431802756610902
0.9259259259259798,35.29411764704106,20.7317073170794,0,0.09431802756610902
1.0294117647057042,43.750000000004995,19.04761904762086,0,0.09431802756610902
1.198630136986596,41.176470588216795,23.611111111114262,0,0.09431802756610902
0.9740259740263036,37.500000000032195,20.51282051280589,0,0.09431802756610902
1.0273972602736154,37.499999999977796,21.621621621636415,0,0.09431802756610902
1.1363636363632825,43.75000000000389,21.33333333333381,0,0.09431802756610902
0.9740259740262459,37.50000000000333,20.253164556959042,0,0.09431802756610902
0.9146341463413155,35.29411764706571,20.987654320983193,0,0.08940928263701785
1.0563380281689265,37.49999999998113,21.917808219185495,0,0.08940928263701785
1.041666666666746,41.17647058824089,20.23809523809129,0,0.08940928263701785
1.0273972602739052,37.50000000002998,22.535211267593652,0,0.08940928263701785
1.2681159420293464,43.74999999997613,21.91780821918643,0,0.08940928263701785
0.8522727272727961,35.294117647063615,20.23809523809677,0,0.08895847953128498
1.0937500000000666,41.17647058821439,20.481927710849334,0,0.08895847953128498
0.9831460674155832,35.00000000001119,22.72727272726546,0,0.08895847953128498
0.9375000000000444,37.50000000000111,19.753086419754343,0,0.08895847953128498
1.0526315789470513,47.05882352939167,18.888888888895064,0,0.09216419050538534
0.9868421052637207,35.294117647063615,22.368421052629166,0,0.09216419050538534
1.1904761904760024,40.000000000034106,23.437499999981924,0,0.09216419050538534
1.219512195122047,44.44444444442876,21.428571428583272,0,0.08895847953128498
0.7894736842104481,31.578947368406585,19.791666666669872,0,0.09056133501833516
1.0802469135800208,43.75000000000888,20.253164556959295,0,0.09056133501833516
0.96153846153868,38.09523809522895,20.00000000000406,0,0.09056133501833516
0.7415254237287676,36.84210526318604,16.10169491524346,0,0.09216419050538534
1.1627906976745614,44.44444444442624,20.930232558148603,0,0.09216419050538534
0.8027522935779939,36.84210526316488,17.592592592589618,0,0.09216419050538534
0.9831460674153819,36.84210526314564,20.879120879125033,0,0.09216419050538534
0.9146341463414991,40.00000000003174,18.749999999987455,0,0.09051124578436484
1.0416666666666152,37.49999999998113,21.621621621632002,0,0.09046115655039452
1.111111111111263,44.444444444453325,20.224719101120204,0,0.09046115655039452
0.8928571428569541,37.49999999997669,19.047619047625894,0,0.09046115655039452
0.9831460674161354,38.88888888889777,20.689655172411257,0,0.09046115655039452
1.136363636363647,41.17647058824193,22.66666666666654,0,0.09366686752449489
0.9009009009005623,44.44444444445135,16.216216216214868,0,0.09186365510156344
0.5630630630631146,27.777777777768346,16.21621621621747,0,0.09667222156271398
0.9020618556700549,36.842105263163994,19.00000000000017,0,0.09476883067184189
0.961538461538379,41.17647058824537,18.68131868131697,0,0.09476883067184189
0.9615384615390002,35.294117647063615,21.794871794862928,0,0.09476883067184189
1.1513157894734167,43.74999999998002,21.333333333343035,0,0.09476883067184189
1.1627906976741766,42.105263157902854,21.839080459766624,0,0.09476883067184189
1.0802469135803514,38.88888888887321,21.95121951220518,0,0.09476883067184189
0.8838383838383763,34.999999999990585,20.202020202022954,0,0.09476883067184189
0.8130081300813943,42.10526315792805,15.573770491794647,0,0.09476883067184189
0.9722222222221373,36.84210526314564,20.430107526885962,0,0.09476883067184189
0.742574257425723,35.294117647063615,16.99999999999588,0,0.09476883067184189
0.847457627118771,44.44444444442975,15.384615384619869,0,0.09476883067184189
0.8333333333331162,38.88888888889174,17.307692307690864,0,0.09476883067184189
1.0416666666671062,47.05882352942314,17.708333333331545,0,0.08960963957289912
0.7211538461538675,30.00000000000835,19.41747572815061,0,0.0912124950599493
1.0294117647057301,38.88888888887321,20.930232558145835,0,0.0912124950599493
1.0416666666665664,42.105263157902854,19.587628865975923,0,0.0912124950599493
0.8547008547008005,42.105263157880465,16.52173913044095,0,0.0912124950599493
0.6034482758620406,31.818181818175947,15.068493150686527,0,0.0912124950599493
0.7478632478633316,38.88888888889371,15.652173913041523,0,0.0912124950599493
1.1494252873564739,44.44444444445782,20.22471910111764,0,0.0912124950599493
1.0714285714284573,40.00000000000142,21.73913043478413,0,0.0912124950599493
1.198630136986246,38.888888888871236,24.324324324332213,0,0.0912124950599493
0.9740259740257283,35.29411764706866,22.077922077918508,0,0.0912124950599493
0.7675438596492021,36.84210526316675,16.521739130431076,0,0.0912124950599493
0.9036144578313697,37.500000000006665,19.512195121950207,0,0.0912124950599493
1.0563380281689163,37.49999999997669,22.857142857147206,0,0.0912124950599493
1.1986301369866568,41.17647058824298,22.077922077924324,0,0.08895847953128498
1.198630136986253,41.17647058826603,23.287671232860205,0,0.08895847953128498
0.9999999999996376,37.49999999998002,22.85714285715353,0,0.08895847953128498
1.198630136986596,41.17647058824089,22.97297297296908,0,0.08895847953128498
1.0714285714281409,35.29411764704106,23.611111111125556,0,0.09216419050538534
1.1363636363642877,37.50000000000777,24.242424242418696,0,0.09216419050538534
1.0802469135799744,38.8888888888958,22.222222222221248,0,0.09216419050538534
1.0000000000000675,35.2941176470461,22.972972972972816,0,0.09216419050538534
1.18243243243237,43.75000000000389,21.91780821918195,0,0.09376704599243553
1.136363636363647,41.17647058824193,22.972972972966435,0,0.09376704599243553
0.6521739130434048,30.00000000000746,16.806722689072327,0,0.09156311969774153
1.1075949367088964,43.750000000004995,20.253164556960364,0,0.08895847953128498
1.2152777777777126,43.749999999977796,22.53521126760924,0,0.09056133501833516
1.1904761904763617,35.294117647063615,26.562500000001112,0,0.09056133501833516
1.119402985074524,37.50000000000555,24.615384615382766,0,0.09056133501833516
1.1029411764708303,37.50000000000333,23.18840579710088,0,0.08895847953128498
0.7882882882881809,33.33333333332544,18.58407079646356,0,0.08895847953128498
0.8620689655175087,44.444444444453325,15.652173913041327,0,0.08895847953128498
0.6889763779526298,33.33333333332544,16.53543307086969,0,0.08895847953128498
0.757575757575798,39.999999999997584,15.337423312884225,0,0.08895847953128498
0.9708737864078018,42.10526315787732,18.095238095243353,0,0.08895847953128498
0.7731958762886102,35.29411764709017,17.346938775495616,0,0.08895847953128498
1.0937500000000473,43.749999999977796,20.779220779233817,0,0.08895847953128498
1.1075949367088882,38.88888888889273,22.22222222222183,0,0.08895847953128498
0.9943181818180556,38.88888888887628,20.68965517241796,0,0.08895847953128498
0.9408602150539185,35.00000000000959,21.505376344082688,0,0.08895847953128498
1.1627906976742024,44.44444444445234,21.68674698794531,0,0.09056133501833516
0.9999999999999597,35.294117647063615,22.07792207792132,0,0.09056133501833516
0.8771929824564335,34.78260869564808,20.000000000000988,0,0.08895847953128498
0.990099009900972,47.0588235294192,16.999999999998295,0,0.08895847953128498
0.8928571428569427,35.29411764704192,20.481927710852883,0,0.08895847953128498
1.1363636363637046,41.17647058826812,21.51898734175833,0,0.08895847953128498
1.1986301369865655,41.17647058821575,24.28571428571916,0,0.08895847953128498
1.0714285714285108,42.85714285714739,19.17808219177885,0,0.08895847953128498
0.9493670886076123,33.33333333331656,23.076923076933166,0,0.08895847953128498
1.2499999999991436,43.75000000004108,23.188405797086645,0,0.08895847953128498
1.136363636364196,37.49999999997558,23.880597014936612,0,0.08895847953128498
1.1718749999998352,40.00000000000758,23.809523809520908,0,0.08895847953128498
1.2499999999994607,41.17647058824089,24.28571428571037,0,0.08895847953128498
1.0937499999997642,38.88888888889777,22.499999999998,0,0.08895847953128498
1.0416666666667018,36.84210526314284,22.891566265063613,0,0.08895847953128498
1.1217948717955493,38.88888888889679,22.222222222217884,0,0.08895847953128498
1.102941176471274,40.000000000004974,22.388059701495006,0,0.08895847953128498
0.9740259740250775,33.3333333333182,22.78481012658856,0,0.09056133501833516
1.232394366196699,41.17647058824089,24.285714285717273,0,0.09056133501833516
1.107594936709215,41.17647058824193,20.987654320982216,0,0.09056133501833516
1.1666666666666492,41.17647058824193,22.66666666666611,0,0.08895847953128498
1.000000000000566,37.49999999998002,21.917808219180216,0,0.08895847953128498
1.2681159420275845,41.17647058823849,23.611111111117335,0,0.08895847953128498
0.9469696969702791,33.33333333334004,23.43749999999799,0,0.08895847953128498
1.232394366196681,41.17647058823849,23.611111111099625,0,0.08895847953128498
1.1513157894746853,41.17647058824089,22.972972972977022,0,0.08895847953128498
0.8196721311476848,38.09523809525042,16.799999999995524,0,0.08895847953128498
0.8101851851847002,38.888888888871236,16.66666666667412,0,0.08895847953128498
0.7113821138213591,34.99999999998881,16.528925619839402,0,0.08895847953128498
1.1513157894729922,41.17647058824193,21.51898734176347,0,0.08895847953128498
1.0869565217393347,40.00000000000142,22.388059701497085,0,0.08895847953128498
1.1513157894736812,41.17647058824193,22.36842105262666,0,0.08895847953128498
1.2867647058822378,41.17647058821784,24.63768115942635,0,0.0901105319126023
1.0869565217394117,35.29411764706466,24.28571428571185,0,0.0901105319126023
1.1824324324331266,43.75000000000888,22.535211267599095,0,0.09171338739965247
1.1718749999985167,35.294117647063615,25.757575757580717,0,0.09331624288670266
1.3461538461550806,49.999999999965745,22.580645161293354,0,0.09331624288670266
1.1904761904755292,37.50000000002998,24.999999999992784,0,0.09331624288670266
1.4112903225813846,41.17647058821439,27.419354838719105,0,0.09331624288670266
0.8333333333332997,31.250000000002775,21.621621621619806,0,0.09331624288670266
1.3257575757578786,46.66666666663974,22.72727272727586,0,0.09331624288670266
1.0563380281689476,37.500000000031086,21.62162162161482,0,0.09331624288670266
1.1217948717938857,38.888888888871236,24.000000000005837,0,0.09331624288670266
0.9493670886086943,35.294117647060666,21.2500000000004,0,0.09331624288670266
1.0135135135126159,37.50000000000999,21.9178082191736,0,0.09331624288670266
1.1904761904763885,37.50000000000333,24.999999999997225,0,0.09331624288670266
0.8333333333338189,29.411764705867725,22.97297297297959,0,0.09331624288670266
1.0670731707308612,41.17647058824089,20.23809523809448,0,0.09331624288670266
0.781250000000458,31.250000000005553,20.512820512816916,0,0.09331624288670266
