CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.6696428571432197,100.0,60.00000000000142,0,0.0027115192497932086
0.8928571428561233,80.00000000004832,62.49999999998428,0,0.0027115192497932086
0.7812500000002313,60.00000000001208,71.42857142856491,0,0.0027115192497932086
0.6696428571434916,74.99999999993783,80.00000000001421,0,0.0027115192497932086
0.9375000000004108,75.00000000004886,57.14285714284409,0,0.0027115192497932086
0.585937500000347,100.0,75.00000000000111,0,0.0027115192497932086
0.7812499999983347,66.66666666671404,59.999999999978684,0,0.0027115192497932086
0.6249999999974687,66.66666666667456,50.00000000000148,0,0.0027115192497932086
1.0416666666671446,99.99999999995116,57.142857142868564,0,0.0027115192497932086
0.7812500000005551,75.00000000002665,79.99999999998863,0,0.0027115192497932086
0.9375000000009437,99.99999999991118,50.00000000002517,0,0.0027115192497932086
1.1718749999969469,99.99999999985789,75.00000000002775,0,0.0027115192497932086
0.7812500000007286,80.00000000005187,62.49999999998567,0,0.0027115192497932086
0.669642857143061,74.99999999992006,57.14285714287871,0,0.0027115192497932086
0.7812500000009714,66.66666666671799,59.99999999999005,0,0.0027115192497932086
0.6249999999990785,100.00000000007994,49.999999999977796,0,0.0027115192497932086
2.3437500000023594,,0.0,0,0.0027115192497932086
0.4464285714287074,40.000000000005684,83.3333333333289,0,0.0027115192497932086
1.5625000000004996,166.66666666673575,59.99999999999005,0,0.0027115192497932086
0.3906250000005551,50.000000000071054,49.99999999997557,0,0.0027115192497932086
0.6250000000000888,66.66666666665088,50.00000000000134,0,0.0027115192497932086
0.585937499999549,49.99999999997927,75.00000000000999,0,0.0027115192497932086
0.8928571428574941,133.33333333318728,50.000000000025004,0,0.0027115192497932086
0.7812500000007402,60.00000000002274,71.42857142856491,0,0.0027115192497932086
0.5859375000001388,59.999999999954525,83.33333333334221,0,0.0027115192497932086
0.9375000000007216,100.0000000000296,42.85714285713261,0,0.0027115192497932086
0.8928571428533817,100.00000000003553,66.66666666666248,0,0.0027115192497932086
0.6250000000000888,66.66666666668246,49.999999999988155,0,0.0027115192497932086
1.1718750000011797,100.00000000005329,59.99999999998792,0,0.0027115192497932086
0.5208333333337034,66.66666666658772,50.00000000002517,0,0.0027115192497932086
0.5208333333330044,42.85714285716606,87.49999999999473,0,0.0027115192497932086
0.9375000000004663,74.99999999994671,66.66666666668641,0,0.0027115192497932086
1.1718750000011102,300.0000000002842,33.3333333333136,0,0.0027115192497932086
0.6944444444447494,57.142857142877084,77.77777777776791,0,0.0027115192497932086
1.0416666666651246,80.00000000002558,71.42857142856491,0,0.0027115192497932086
0.5208333333338885,66.6666666666114,60.00000000002416,0,0.0027115192497932086
0.9375000000004108,75.00000000002221,66.66666666666075,0,0.0027115192497932086
0.39062500000027756,100.00000000007105,49.999999999977796,0,0.0027115192497932086
0.8928571428579756,79.99999999996092,62.500000000012314,0,0.0027115192497932086
0.7812500000002313,74.99999999992451,50.000000000022084,0,0.0027115192497932086
0.9374999999988121,75.0000000000755,79.99999999998579,0,0.0027115192497932086
0.26041666666689794,33.33333333334715,49.99999999998964,0,0.0027115192497932086
0.9374999999966249,99.99999999990526,60.00000000002416,0,0.0027115192497932086
0.9375000000001887,150.00000000011548,66.66666666664693,0,0.0027115192497932086
0.8928571428576526,80.00000000003268,55.55555555554537,0,0.0027115192497932086
0.9374999999988121,99.99999999991118,60.00000000002416,0,0.0027115192497932086
0.5208333333337034,49.99999999994671,66.66666666668641,0,0.0027115192497932086
0.892857142857613,80.00000000005187,62.499999999985846,0,0.0027115192497932086
1.1718750000011102,150.0000000001421,66.66666666664693,0,0.0027115192497932086
0.4464285714279823,49.999999999928946,57.14285714288759,0,0.0027115192497932086
1.0416666666678693,100.00000000011546,66.66666666664693,0,0.0027115192497932086
0.1143292682926882,100.00000000004736,6.666666666663933,0,0.0027115192497932086
0.24671052631564724,50.000000000026645,31.578947368406354,0,0.0027115192497932086
1.0416666666676382,199.999999999476,40.00000000006395,0,0.0027115192497932086
0.9375000000009437,150.000000000151,39.999999999978684,0,0.0027115192497932086
0.5859375000002082,50.000000000011845,66.66666666665729,0,0.0027115192497932086
0.4261363636362168,50.0,54.545454545455904,0,0.0027115192497932086
0.5208333333338885,100.00000000003553,39.99999999999396,0,0.0027115192497932086
0.6250000000004441,199.9999999998579,14.28571428572013,0,0.0027115192497932086
0.7812499999988898,74.99999999996447,66.66666666667851,0,0.0027115192497932086
1.0416666666676382,133.33333333333135,74.99999999999778,0,0.0027115192497932086
0.7812500000002776,100.00000000010658,39.999999999980105,0,0.0027115192497932086
1.5625000000012952,100.00000000003553,74.9999999999889,0,0.0027115192497932086
0.6250000000006661,200.00000000021316,33.33333333331754,0,0.0027115192497932086
0.7812499999972707,59.99999999996092,71.4285714285823,0,0.0027115192497932086
0.7812499999992598,74.99999999993783,66.66666666668246,0,0.0027115192497932086
0.585937500000347,60.00000000003979,71.42857142855911,0,0.0027115192497932086
0.9375000000008882,149.9999999996092,50.00000000006661,0,0.0027115192497932086
0.7812499999993409,66.66666666671306,74.99999999998445,0,0.0027115192497932086
0.5859375000002082,49.99999999997632,75.00000000000888,0,0.0027115192497932086
1.5625000000018041,200.00000000023093,33.333333333309646,0,0.0027115192497932086
0.31250000000022204,25.000000000008882,66.66666666665877,0,0.0027115192497932086
1.5625000000014573,,0.0,0,0.0027115192497932086
1.0416666666670058,80.00000000001847,62.499999999993896,0,0.0027115192497932086
0.5208333333329016,66.6666666666114,75.00000000001555,0,0.0027115192497932086
0.78125000000037,75.00000000004441,66.66666666665482,0,0.0027115192497932086
0.892857142857613,133.3333333333945,37.49999999998758,0,0.0027115192497932086
0.6696428571433726,49.999999999967436,75.00000000000999,0,0.0027115192497932086
0.7812500000002776,100.00000000010658,66.66666666665088,0,0.0027115192497932086
1.5624999999835316,149.99999999959144,50.00000000006661,0,0.0027115192497932086
0.5208333333338885,100.00000000010658,33.33333333331249,0,0.0027115192497932086
0.7812500000002313,50.0000000000148,85.71428571428281,0,0.0027115192497932086
0.6696428571434916,74.99999999996447,66.66666666667456,0,0.0027115192497932086
0.781250000000347,100.00000000004441,50.0,0,0.0027115192497932086
0.7812500000005551,100.0,33.333333333329136,0,0.0027115192497932086
1.0416666666652172,133.3333333334636,59.99999999997628,0,0.0027115192497932086
0.7812500000002313,75.00000000000445,57.14285714285134,0,0.0027115192497932086
2.0833333333352764,199.9999999996181,66.66666666671404,0,0.0027115192497932086
0.9375000000009437,99.99999999991118,50.00000000002368,0,0.0027115192497932086
0.9375000000007772,100.00000000008289,74.99999999998002,0,0.0027115192497932086
0.6696428571432197,100.0,60.00000000000142,0,0.0027115192497932086
0.9374999999982792,100.00000000005329,49.999999999989456,0,0.0027115192497932086
0.7812500000005551,49.99999999996447,66.66666666667851,0,0.0027115192497932086
0.6250000000006661,100.00000000003553,39.99999999999556,0,0.0027115192497932086
0.6696428571409255,60.00000000002913,71.42857142856069,0,0.0027115192497932086
1.2500000000011657,200.00000000004442,49.99999999999112,0,0.0027115192497932086
0.4464285714281409,40.000000000031264,71.42857142855911,0,0.0027115192497932086
0.9375000000008882,99.99999999985789,60.00000000003553,0,0.0027115192497932086
0.7812500000003123,66.66666666666963,74.99999999999667,0,0.0027115192497932086
1.1718750000002776,150.0000000001421,49.999999999977796,0,0.0027115192497932086
0.6249999999990785,66.66666666656207,50.00000000003553,0,0.0027115192497932086
0.7812500000002776,66.6666666666114,100.0,0,0.0027115192497932086
0.9375000000008882,150.00000000003553,33.33333333333028,0,0.0027115192497932086
0.9375000000003553,100.00000000004736,74.9999999999889,0,0.0027115192497932086
0.6696428571431007,60.00000000001208,71.42857142856128,0,0.0027115192497932086
1.041666666667777,199.9999999990763,25.00000000009104,0,0.0027115192497932086
0.624999999999023,100.00000000007105,49.999999999979735,0,0.0027115192497932086
0.892857142857613,100.00000000005774,57.142857142842644,0,0.0027115192497932086
0.7812500000007402,59.99999999997158,83.33333333333827,0,0.0027115192497932086
0.6696428571432197,60.00000000003979,62.499999999985846,0,0.0027115192497932086
0.669642857142404,50.00000000002368,74.99999999999223,0,0.0027115192497932086
0.7812500000002776,99.99999999984605,60.00000000003553,0,0.0027115192497932086
1.0416666666675918,100.00000000005329,66.66666666665088,0,0.0027115192497932086
1.5625000000018041,200.00000000023093,33.33333333331754,0,0.0027115192497932086
0.6249999999972466,66.66666666665088,59.99999999999716,0,0.0027115192497932086
0.7812500000009021,200.00000000023093,49.999999999982236,0,0.0027115192497932086
1.249999999997391,133.33333333337083,42.857142857131485,0,0.0027115192497932086
0.6250000000006661,66.66666666657983,50.000000000037005,0,0.0027115192497932086
0.9375000000004108,300.000000000302,33.33333333331532,0,0.0027115192497932086
1.2500000000009437,99.9999999999334,66.66666666667456,0,0.0027115192497932086
1.0416666666670984,100.00000000001776,57.14285714285424,0,0.0027115192497932086
1.5625000000018041,200.00000000023093,33.3333333333136,0,0.0027115192497932086
0.4464285714279823,66.66666666668246,74.9999999999889,0,0.0027115192497932086
1.1718750000011102,149.9999999996092,40.00000000006537,0,0.0027115192497932086
0.585937500000347,75.00000000004441,79.99999999998863,0,0.0027115192497932086
0.7812500000004163,60.00000000002629,62.49999999999112,0,0.0027115192497932086
0.7812500000005551,100.00000000007105,66.66666666664298,0,0.0027115192497932086
0.6249999999988898,99.99999999975131,40.00000000006661,0,0.0027115192497932086
0.7812500000007402,75.00000000007105,57.14285714283358,0,0.0027115192497932086
1.0416666666669596,133.33333333337083,49.99999999999112,0,0.0027115192497932086
0.5208333333336417,40.00000000000853,83.33333333333037,0,0.0027115192497932086
0.8928571428562025,79.99999999996447,62.5000000000111,0,0.0027115192497932086
1.0416666666674068,100.0,66.66666666665877,0,0.0027115192497932086
0.7812500000007286,100.00000000009327,66.66666666664693,0,0.0027115192497932086
0.7812499999974557,100.00000000005329,42.857142857133795,0,0.0027115192497932086
0.5208333333337034,49.99999999989342,66.66666666670613,0,0.0027115192497932086
1.1718750000011797,150.00000000004442,49.99999999999556,0,0.0027115192497932086
0.5859374999993755,49.99999999997632,85.71428571429152,0,0.0027115192497932086
2.3437500000023594,,0.0,0,0.0027115192497932086
0.9375000000003553,150.00000000003553,49.99999999999556,0,0.0027115192497932086
0.6696428571434916,59.999999999954525,71.4285714285881,0,0.0027115192497932086
1.0416666666669596,80.00000000003766,83.33333333332247,0,0.0027115192497932086
0.7812499999993061,75.00000000004886,66.66666666665088,0,0.0027115192497932086
1.04166666666679,100.00000000003553,50.0,0,0.0027115192497932086
0.2604166666668517,33.33333333329386,50.00000000002202,0,0.0027115192497932086
1.2500000000004552,133.3333333333945,59.999999999994316,0,0.0027115192497932086
0.7812500000007402,75.00000000007105,57.142857142832334,0,0.0027115192497932086
1.562499999999815,299.99999999982236,33.333333333349124,0,0.0027115192497932086
0.3124999999995115,50.0,66.66666666665877,0,0.0027115192497932086
0.585937500000347,49.99999999997632,75.00000000000666,0,0.0027115192497932086
1.1718750000011102,75.00000000007105,66.66666666665088,0,0.0027115192497932086
0.8928571428547128,133.33333333333135,59.99999999999716,0,0.0027115192497932086
0.7812499999988898,74.99999999991118,66.6666666666943,0,0.0027115192497932086
0.6696428571432197,75.00000000004441,66.66666666665482,0,0.0027115192497932086
1.5625000000011797,133.33333333337083,59.99999999998765,0,0.0027115192497932086
0.7812500000004511,79.99999999996092,62.50000000001388,0,0.0027115192497932086
0.3906250000005551,49.999999999928946,50.00000000004885,0,0.0027115192497932086
0.6250000000001443,50.00000000000444,80.0,0,0.0027115192497932086
0.7812499999996184,80.0000000000746,62.49999999997502,0,0.0027115192497932086
0.6250000000000888,49.999999999928946,66.6666666666943,0,0.0027115192497932086
0.6696428571434916,75.00000000004441,79.99999999999432,0,0.0027115192497932086
1.041666666665171,80.0000000000746,62.499999999977796,0,0.0027115192497932086
0.8928571428575733,99.99999999987566,66.66666666669208,0,0.0027115192497932086
0.6250000000004996,66.66666666671996,49.999999999980574,0,0.0027115192497932086
1.5625000000016653,,0.0,0,0.0027115192497932086
0.5208333333337034,50.0,49.99999999999556,0,0.0027115192497932086
0.9375000000004108,74.99999999994228,66.66666666668641,0,0.0027115192497932086
1.249999999997613,133.33333333333135,60.00000000000142,0,0.0027115192497932086
0.44642857142888864,66.66666666671404,59.999999999978684,0,0.0027115192497932086
0.9375000000003553,99.99999999985789,75.00000000002443,0,0.0027115192497932086
0.624999999997824,50.00000000003553,66.66666666665482,0,0.0027115192497932086
0.8928571428574544,100.00000000003998,66.66666666665482,0,0.0027115192497932086
0.5208333333330044,49.99999999997632,66.66666666667834,0,0.0027115192497932086
0.9375000000009437,75.00000000004886,66.66666666665482,0,0.0027115192497932086
0.9375000000003553,75.00000000001776,66.66666666665877,0,0.0027115192497932086
1.5625000000011102,300.00000000021316,33.3333333333136,0,0.0027115192497932086
1.3020833333315909,166.66666666644363,60.00000000003979,0,0.0027115192497932086
0.03125000000000089,33.33333333335702,6.818181818176027,0,0.0027115192497932086
0.6250000000004441,100.0,50.0,0,0.0027115192497932086
0.7812500000004511,133.3333333334577,37.4999999999765,0,0.0027115192497932086
0.4464285714274159,66.66666666657983,42.857142857179106,0,0.0027115192497932086
0.6696428571434916,60.00000000003979,62.49999999998515,0,0.0027115192497932086
0.6696428571420131,150.0000000000089,39.99999999999538,0,0.0027115192497932086
0.7812500000004511,66.66666666664989,75.00000000000556,0,0.0027115192497932086
0.8928571428580152,200.0000000000533,39.999999999994316,0,0.0027115192497932086
0.5208333333337034,66.66666666668246,42.85714285713271,0,0.0027115192497932086
0.6250000000003109,100.00000000010658,39.999999999978684,0,0.0027115192497932086
0.34722222222206117,49.999999999968914,50.00000000001388,0,0.0027115192497932086
1.2500000000011657,133.3333333331419,50.00000000003553,0,0.0027115192497932086
0.6696428571410842,50.000000000026645,85.71428571427846,0,0.0027115192497932086
0.3906250000001735,50.00000000003997,66.66666666664693,0,0.0027115192497932086
1.5625000000015727,299.9999999998757,25.000000000008882,0,0.0027115192497932086
0.7812499999990749,59.99999999995737,83.3333333333432,0,0.0027115192497932086
1.1718750000011102,150.0000000001421,49.999999999977796,0,0.0027115192497932086
0.5859375000003817,60.00000000004334,71.42857142855547,0,0.0027115192497932086
0.7812500000002313,99.99999999965065,42.85714285722538,0,0.0027115192497932086
0.7812499999993524,75.00000000007994,79.99999999998863,0,0.0027115192497932086
0.585937500000347,42.85714285716606,69.99999999999112,0,0.0027115192497932086
0.9375000000007216,99.99999999984013,60.00000000003553,0,0.0027318607295365935
0.7812500000008327,200.00000000021316,33.333333333309646,0,0.0027318607295365935
0.6250000000001443,66.66666666671996,59.999999999978684,0,0.0027318607295365935
1.0416666666671446,80.00000000002913,83.33333333333135,0,0.0027115192497932086
0.4464285714283222,66.66666666667456,42.85714285714308,0,0.0027115192497932086
0.6696428571409255,59.99999999989271,83.333333333359,0,0.0027115192497932086
0.7812500000004163,75.00000000004886,66.66666666665088,0,0.0027115192497932086
1.041666666667453,80.00000000001492,71.42857142856491,0,0.0027115192497932086
1.1718750000011102,100.00000000009474,59.999999999978684,0,0.0027115192497932086
0.7812499999989361,99.99999999991118,60.000000000019895,0,0.0027115192497932086
0.2232142857143537,33.33333333334123,42.85714285713366,0,0.0027115192497932086
1.5625000000015266,200.0000000000533,39.99999999999272,0,0.0027115192497932086
0.7812500000007402,75.00000000004441,66.66666666665877,0,0.0027115192497932086
0.6250000000000888,100.00000000007105,49.999999999973355,0,0.0027115192497932086
0.7812499999986816,99.99999999976019,50.000000000071054,0,0.0027115192497932086
1.0416666666671446,80.00000000005187,71.42857142855547,0,0.0027115192497932086
0.6250000000000888,66.66666666665088,60.00000000000142,0,0.0027115192497932086
0.8928571428579358,80.00000000004832,71.42857142855911,0,0.0027115192497932086
0.7812500000002776,74.99999999982236,80.0000000000341,0,0.0027115192497932086
0.9374999999987566,100.00000000004736,49.99999999999112,0,0.0027115192497932086
0.585937500000347,60.00000000002274,83.33333333332642,0,0.0027115192497932086
0.9375000000009437,99.99999999991118,50.000000000026645,0,0.0027115192497932086
0.7812499999955591,199.9999999998579,33.33333333334123,0,0.0027115192497932086
1.1718750000011797,100.00000000010066,74.99999999998667,0,0.0027115192497932086
0.9375000000007216,75.0000000000311,66.66666666665088,0,0.0027115192497932086
0.6696428571421321,100.00000000004736,59.99999999999005,0,0.0027115192497932086
0.6250000000006661,39.99999999998579,71.4285714285823,0,0.0027115192497932086
1.1718750000000695,300.00000000023095,33.3333333333136,0,0.0027115192497932086
0.7812500000006939,66.66666666671009,66.66666666665203,0,0.0027115192497932086
0.7812499999988898,74.99999999993783,66.66666666668641,0,0.0027115192497932086
1.041666666667962,100.00000000005329,49.99999999999556,0,0.0027115192497932086
0.6250000000004996,50.000000000022204,66.66666666665482,0,0.0027115192497932086
0.6696428571432197,100.00000000004736,59.99999999999005,0,0.0027115192497932086
0.7812500000002313,74.99999999984458,66.66666666670787,0,0.0027115192497932086
0.669642857142404,75.00000000004441,57.142857142842644,0,0.0027115192497932086
1.5625000000015727,150.00000000004442,49.99999999999556,0,0.0027115192497932086
0.5208333333335029,66.66666666671996,59.999999999978684,0,0.0027115192497932086
0.7812500000008327,99.99999999975131,50.00000000006661,0,0.0027115192497932086
1.1718749999942408,100.00000000007698,74.99999999998002,0,0.0027115192497932086
1.2500000000005107,200.0000000000533,39.9999999999984,0,0.0027115192497932086
0.7812499999990749,50.000000000011845,74.99999999999223,0,0.0027115192497932086
0.9375000000004663,150.0000000000533,49.99999999999556,0,0.0027115192497932086
0.6696428571432593,59.99999999995808,71.42857142858448,0,0.0027115192497932086
0.7812500000005551,99.99999999988158,60.000000000019895,0,0.0027115192497932086
1.04166666666679,66.66666666667456,75.00000000000445,0,0.0027115192497932086
0.7812499999986122,100.00000000010658,49.999999999977796,0,0.002778646132946379
0.7812500000002313,100.0000000000296,49.999999999989456,0,0.002778646132946379
0.8928571428579756,100.00000000005774,57.142857142842644,0,0.002778646132946379
0.9375000000003553,74.99999999993783,80.00000000001705,0,0.002778646132946379
0.5208333333337497,66.66666666671996,59.999999999978684,0,0.002778646132946379
1.116071428570154,100.00000000003197,49.999999999990784,0,0.0027115192497932086
0.9375000000004108,74.99999999994228,100.0,0,0.0027115192497932086
1.0416666666674068,,0.0,0,0.0027115192497932086
0.44642857142904724,50.00000000003553,79.99999999998863,0,0.0027115192497932086
0.7812500000005551,66.66666666668246,49.999999999988155,0,0.0027115192497932086
0.7812499999988898,74.99999999996447,80.00000000001137,0,0.0027115192497932086
2.0833333333352764,400.00000000037306,33.3333333333136,0,0.0027115192497932086
0.4464285714275972,40.000000000019895,71.42857142856491,0,0.0027115192497932086
0.78125000000037,99.99999999990526,60.000000000019895,0,0.0027115192497932086
0.7812499999983347,66.66666666668246,59.99999999999005,0,0.0027115192497932086
0.8928571428576526,99.99999999992006,66.66666666668641,0,0.0027115192497932086
1.1718750000011102,100.00000000009474,74.99999999998002,0,0.0027115192497932086
0.9375000000001887,149.99999999990231,40.00000000001421,0,0.0027115192497932086
0.6696428571432197,59.99999999997158,71.42857142857868,0,0.0027115192497932086
1.2499999999983236,133.3333333333945,49.999999999989456,0,0.0027115192497932086
0.6250000000001443,66.66666666668837,74.99999999999555,0,0.0027115192497932086
0.7812500000008327,100.00000000010658,49.999999999977796,0,0.0027115192497932086
1.562500000000347,133.33333333333135,60.00000000000142,0,0.0027115192497932086
0.4464285714289283,66.66666666659364,50.00000000002368,0,0.0027115192497932086
1.1718750000002776,150.00000000003553,49.9999999999975,0,0.0027115192497932086
0.7812499999992598,75.00000000004441,66.66666666665088,0,0.0027115192497932086
2.083333333334906,200.0000000000089,49.99999999999556,0,0.0027115192497932086
0.7812500000004163,75.00000000004886,66.66666666665482,0,0.0027115192497932086
0.446428571428866,49.99999999996447,57.14285714287871,0,0.0027115192497932086
0.5208333333337034,66.66666666671404,59.999999999978684,0,0.0027115192497932086
1.2499999999983236,133.3333333333945,49.9999999999895,0,0.0027115192497932086
0.520833333331668,49.99999999989342,66.66666666671404,0,0.0027115192497932086
1.2500000000002887,400.00000000031974,49.999999999982236,0,0.0027115192497932086
0.3906250000005551,33.333333333349124,42.85714285714308,0,0.0027115192497932086
1.1718750000002776,300.0000000002842,49.999999999982236,0,0.0027115192497932086
0.6696428571433726,75.00000000005774,57.14285714283394,0,0.0027115192497932086
0.9374999999987566,74.99999999993783,66.66666666668837,0,0.0027115192497932086
1.0416666666670058,133.33333333337674,59.99999999998579,0,0.0027115192497932086
0.7812500000007402,50.0,60.00000000000235,0,0.0027115192497932086
0.39062499999972244,50.000000000017764,49.99999999999528,0,0.0027115192497932086
1.1718750000011102,100.00000000009474,74.99999999998002,0,0.0027115192497932086
0.7812500000002313,100.0000000000296,59.99999999999005,0,0.0027115192497932086
0.5208333333338885,66.66666666657983,50.00000000003682,0,0.0027115192497932086
1.1718750000011102,150.00000000003553,49.99999999999556,0,0.0027115192497932086
0.892857142856044,66.66666666671996,74.99999999998334,0,0.0027115192497932086
0.6696428571432593,100.00000000000593,60.00000000000142,0,0.0027115192497932086
0.7812500000005551,99.99999999978684,50.00000000004441,0,0.0027115192497932086
0.7812499999977796,59.999999999954525,71.42857142859172,0,0.0027115192497932086
1.041666666667191,100.00000000006217,66.66666666665088,0,0.0027115192497932086
0.9375000000004108,150.000000000151,49.999999999977796,0,0.0027115192497932086
0.39062499999916733,33.33333333334123,59.99999999999005,0,0.0027115192497932086
0.9375000000001887,74.99999999992451,66.66666666668418,0,0.0027115192497932086
0.7812500000007286,100.00000000005774,66.66666666665482,0,0.0027115192497932086
0.6696428571432593,60.00000000004334,62.49999999998445,0,0.0027115192497932086
0.6250000000004996,66.66666666668837,59.999999999991985,0,0.0027115192497932086
0.5208333333326549,66.66666666657983,50.00000000003553,0,0.0027115192497932086
0.9375000000003553,100.0,60.00000000000329,0,0.0027115192497932086
0.6696428571434122,59.999999999981526,62.500000000005656,0,0.0027115192497932086
0.78125000000037,75.00000000004441,66.66666666665088,0,0.0027115192497932086
0.18939393939389504,133.33333333318728,10.714285714295148,0,0.0027115192497932086
0.2929687500000347,100.00000000000593,18.750000000000544,0,0.0027115192497932086
0.39062500000027756,40.000000000031264,49.99999999998479,0,0.0027115192497932086
0.8928571428578169,133.33333333337083,42.857142857133795,0,0.0027115192497932086
0.520833333331668,100.00000000003553,28.57142857142386,0,0.0027115192497932086
0.624999999999245,66.66666666657983,60.000000000031264,0,0.0027115192497932086
0.6250000000002942,80.00000000003766,55.55555555554174,0,0.0027115192497932086
0.5208333333338885,49.999999999982236,66.66666666668048,0,0.0027115192497932086
0.4687499999998057,99.99999999991118,30.000000000020407,0,0.0027115192497932086
1.1718750000009022,100.0000000000296,49.99999999998668,0,0.0027115192497932086
1.2500000000011657,200.00000000018653,49.999999999982236,0,0.0027115192497932086
0.6696428571432197,74.99999999993783,66.66666666668418,0,0.0027115192497932086
0.6250000000004996,50.00000000003997,57.14285714283394,0,0.0027115192497932086
1.5624999999927836,199.99999999992895,33.333333333349124,0,0.0027115192497932086
0.7812500000005551,100.00000000002369,59.99999999998579,0,0.0027115192497932086
0.6250000000003109,66.6666666666114,75.00000000001555,0,0.0027115192497932086
1.1718750000011797,75.00000000004886,57.14285714284554,0,0.0027115192497932086
1.1718750000009714,299.99999999982236,50.00000000000888,0,0.0027115192497932086
0.7812499999988898,75.00000000004441,66.66666666665482,0,0.0027115192497932086
0.6696428571413561,74.99999999994228,57.142857142878896,0,0.0027115192497932086
0.7812500000001851,100.00000000002369,49.999999999989456,0,0.0027115192497932086
0.7812500000008327,100.00000000010658,49.999999999977796,0,0.0027115192497932086
1.041666666665171,79.99999999993818,71.42857142858448,0,0.0027115192497932086
0.78125000000037,100.00000000009474,59.99999999998295,0,0.0027115192497932086
0.6696428571431007,59.99999999994387,71.4285714285881,0,0.0027115192497932086
1.1718750000011797,150.00000000004442,66.66666666665877,0,0.0027115192497932086
0.44642857142888864,50.000000000017764,66.66666666665088,0,0.0027115192497932086
2.3437500000023594,300.000000000302,33.33333333331754,0,0.0027115192497932086
0.6249999999986677,100.00000000007105,49.999999999973355,0,0.0027115192497932086
1.2500000000011657,99.99999999991563,57.142857142880345,0,0.0027115192497932086
1.1718750000011102,100.00000000009474,74.99999999998002,0,0.0027115192497932086
0.78125000000037,75.00000000001776,66.66666666666272,0,0.0027115192497932086
0.93749999999859,149.99999999968915,40.00000000004676,0,0.0027115192497932086
0.9375000000003553,150.00000000003553,39.99999999999558,0,0.0027115192497932086
0.7812500000008327,100.00000000003553,49.99999999999556,0,0.0027115192497932086
0.7812500000006476,60.00000000004974,71.4285714285533,0,0.0027115192497932086
1.5625000000015727,149.99999999972468,50.00000000004885,0,0.0027115192497932086
1.1718749999969469,150.00000000003553,49.99999999999112,0,0.0027115192497932086
0.520833333331776,66.66666666668837,59.99999999999005,0,0.0027115192497932086
0.6696428571434916,75.00000000007105,57.14285714283684,0,0.0027115192497932086
1.171875000000347,299.9999999998757,33.33333333334296,0,0.0027115192497932086
0.9375000000006661,99.9999999998342,60.000000000031264,0,0.0027115192497932086
0.6696428571421321,60.00000000003979,71.42857142856273,0,0.0027115192497932086
0.9375000000004108,59.99999999995808,83.33333333334221,0,0.0027115192497932086
0.9375000000008882,150.0000000001421,39.99999999997726,0,0.0027115192497932086
0.7812500000002313,74.99999999989787,80.00000000001705,0,0.0027115192497932086
0.78125000000037,100.00000000009474,59.99999999998295,0,0.0027115192497932086
2.3437500000023594,299.9999999998757,33.33333333334123,0,0.0027115192497932086
0.9374999999985345,75.00000000002665,57.14285714284391,0,0.0027115192497932086
0.5208333333339347,99.99999999983125,50.00000000004885,0,0.0027115192497932086
0.9375000000002442,100.00000000008289,59.999999999978684,0,0.0027115192497932086
1.1718750000011797,100.00000000005329,59.99999999999005,0,0.0027115192497932086
0.6696428571434916,60.00000000003979,71.42857142855547,0,0.0027115192497932086
1.0416666666651246,79.99999999995737,71.4285714285823,0,0.0027115192497932086
0.5208333333337497,49.999999999968914,80.00000000001137,0,0.0027115192497932086
0.9375000000004108,149.99999999993784,50.00000000001332,0,0.0027115192497932086
0.7812499999961142,200.0000000001421,24.999999999984457,0,0.0027115192497932086
0.9375000000003553,75.00000000001776,79.99999999999432,0,0.0027115192497932086
1.0416666666656644,199.9999999996181,40.00000000004672,0,0.0027115192497932086
0.7812500000000694,100.00000000007994,39.99999999997442,0,0.0027115192497932086
0.6250000000004996,50.000000000022204,79.99999999999432,0,0.0027115192497932086
0.7812500000008327,100.00000000005922,37.49999999998924,0,0.0027115192497932086
0.9375000000002442,150.00000000001776,66.66666666666667,0,0.0027115192497932086
1.1718750000011102,100.00000000009474,59.999999999978684,0,0.0027115192497932086
0.7812499999988898,99.99999999985789,50.00000000003553,0,0.0027115192497932086
1.1718750000009022,74.99999999995116,80.00000000001137,0,0.0027115192497932086
1.2500000000011657,133.3333333333945,59.99999999999005,0,0.0027115192497932086
0.6696428571432197,59.999999999954525,83.33333333334221,0,0.0027115192497932086
0.6250000000006661,100.00000000010658,39.99999999997726,0,0.0027115192497932086
0.9374999999981126,100.00000000003553,59.99999999999005,0,0.0027115192497932086
0.6250000000004996,66.66666666668837,74.99999999999555,0,0.0027115192497932086
0.9374999999966249,100.00000000009474,59.99999999997442,0,0.0027115192497932086
0.9375000000003553,149.9999999996092,50.000000000071054,0,0.0027115192497932086
1.1718750000011102,100.00000000004736,59.99999999998579,0,0.0027115192497932086
0.8928571428561629,100.00000000005774,66.66666666665877,0,0.0027115192497932086
0.6696428571431007,50.0000000000148,74.9999999999889,0,0.0027115192497932086
0.7812500000008327,100.00000000003553,49.99999999999556,0,0.0027115192497932086
0.9375000000002442,99.99999999984605,50.000000000033864,0,0.0027115192497932086
0.7812500000004163,99.99999999986382,75.00000000003108,0,0.0027115192497932086
0.6250000000004441,66.66666666668246,49.999999999988155,0,0.0027115192497932086
