CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.6696428571434916,75.00000000000445,80.0,0,0.14892810979321827
1.1718750000002776,150.0000000001421,39.99999999997726,0,0.14892810979321827
0.7812499999961142,99.99999999985789,66.6666666666943,0,0.14892810979321827
0.6696428571434916,75.00000000000445,49.99999999999986,0,0.14892810979321827
1.5625000000015727,300.000000000302,33.3333333333136,0,0.14892810979321827
0.7812500000005551,66.66666666661929,60.00000000001066,0,0.14860264611732413
0.7812499999993409,133.33333333333135,50.00000000000111,0,0.14860264611732413
0.7812500000006939,60.00000000002771,71.42857142856201,0,0.14860264611732413
1.041666666667777,199.99999999992895,25.000000000009297,0,0.14860264611732413
0.446428571428866,50.00000000000888,49.99999999999972,0,0.14860264611732413
0.7812499999990749,99.99999999997631,75.00000000000111,0,0.14860264611732413
0.6696428571421718,74.99999999998224,57.14285714286512,0,0.14860264611732413
0.6250000000006661,100.00000000010658,49.999999999977796,0,0.14860264611732413
0.5859374999995837,42.85714285712545,77.77777777778172,0,0.14860264611732413
1.0416666666671446,200.00000000004442,49.999999999993335,0,0.14860264611732413
1.5625000000015727,150.0000000000977,49.99999999998668,0,0.14860264611732413
0.44642857142888864,49.999999999973355,57.14285714286584,0,0.14860264611732413
1.0416666666671446,133.33333333333135,60.00000000000142,0,0.14860264611732413
0.7812499999986122,200.00000000021316,24.999999999982098,0,0.14860264611732413
1.2499999999983236,100.00000000000445,66.66666666666667,0,0.14860264611732413
0.9375000000006661,99.99999999992895,60.00000000001279,0,0.14860264611732413
0.7812500000004163,75.00000000003553,57.14285714284844,0,0.14860264611732413
0.9374999999987566,99.99999999997631,60.00000000000604,0,0.14860264611732413
0.3906250000001735,50.00000000000444,66.66666666666173,0,0.14860264611732413
1.1718750000011102,149.99999999992895,40.00000000001261,0,0.14860264611732413
0.781249999999653,66.66666666669232,74.99999999999444,0,0.14860264611732413
0.93749999999859,74.99999999996447,57.142857142864756,0,0.14860264611732413
0.6696428571432197,75.00000000000445,57.14285714285642,0,0.14860264611732413
0.9375000000008882,149.99999999992895,50.000000000012214,0,0.14860264611732413
0.7812499999993061,75.00000000002221,57.14285714285189,0,0.14860264611732413
1.171875,149.99999999984013,50.000000000022204,0,0.14860264611732413
0.9375000000008882,100.0,60.000000000000355,0,0.14860264611732413
0.9375000000008882,75.00000000005774,57.142857142839745,0,0.14860264611732413
0.5859374999997572,74.99999999999557,66.66666666667037,0,0.14860264611732413
1.171875,150.0000000000533,49.99999999998557,0,0.14860264611732413
1.1718750000011797,99.99999999998224,50.00000000000666,0,0.14860264611732413
0.7812500000007402,99.99999999997631,75.00000000000556,0,0.14860264611732413
0.6696428571410445,74.99999999999112,57.14285714286077,0,0.14860264611732413
0.9375000000007216,100.0000000000296,59.99999999998899,0,0.14860264611732413
0.7812500000007402,99.99999999997631,50.00000000000666,0,0.14860264611732413
1.2500000000011102,133.33333333329387,60.000000000007105,0,0.14860264611732413
0.5208333333326549,66.66666666672194,59.99999999998437,0,0.14860264611732413
1.1718750000011102,99.99999999995264,60.000000000011724,0,0.14860264611732413
0.6250000000004441,66.66666666665088,60.00000000000142,0,0.14860264611732413
0.892857142857613,100.0000000000755,49.999999999981405,0,0.14860264611732413
1.562499999995559,149.99999999987566,50.000000000021096,0,0.14860264611732413
0.6250000000004441,100.00000000007105,66.66666666664693,0,0.14860264611732413
1.2499999999983236,199.99999999990231,40.00000000001279,0,0.14860264611732413
0.6250000000003109,66.66666666667456,60.000000000000355,0,0.14860264611732413
0.9374999999987566,74.99999999996447,80.00000000000853,0,0.14860264611732413
0.6250000000005551,99.99999999998224,33.33333333333666,0,0.14860264611732413
0.5208333333338885,66.66666666667456,50.00000000000129,0,0.14860264611732413
0.9375000000006661,99.99999999997631,60.000000000000355,0,0.14860264611732413
0.5208333333330044,50.000000000011845,85.71428571428353,0,0.14994111548443886
0.9374999999987566,300.0000000002842,24.99999999998279,0,0.15208917574534028
1.5625000000000926,99.99999999995855,60.00000000001279,0,0.15208917574534028
0.7812500000005551,74.99999999998667,66.66666666666568,0,0.15208917574534028
1.1718750000011102,300.0000000002842,33.3333333333136,0,0.15208917574534028
0.9374999999987566,300.0000000002842,33.33333333331261,0,0.15208917574534028
0.6250000000006661,40.00000000001421,71.4285714285669,0,0.15208917574534028
0.6696428571432197,74.99999999999112,66.66666666667061,0,0.15208917574534028
0.7812500000005551,74.99999999997335,57.142857142861494,0,0.15208917574534028
0.7812499999992598,100.0,75.00000000000111,0,0.15208917574534028
0.9375000000009437,99.99999999995855,50.000000000012584,0,0.15208917574534028
0.6696428571410445,75.00000000000445,66.66666666666568,0,0.15208917574534028
0.7812500000005551,74.99999999997335,66.66666666667061,0,0.15208917574534028
0.7812500000008327,100.00000000010658,49.999999999977796,0,0.15208917574534028
0.78125000000037,75.00000000000445,57.14285714285642,0,0.15208917574534028
0.7812499999992598,99.99999999997631,60.00000000000604,0,0.15208917574534028
1.1718750000009022,150.0000000000089,39.99999999999574,0,0.15208917574534028
0.5208333333338885,66.66666666667456,60.00000000000142,0,0.15208917574534028
0.7812500000002313,100.00000000000593,59.99999999999467,0,0.15208917574534028
0.09191176470586698,75.00000000001776,7.692307692306234,0,0.15208917574534028
0.3906250000001735,66.66666666662522,37.50000000001197,0,0.15208917574534028
0.568181818182348,99.99999999996892,36.36363636364437,0,0.15208917574534028
0.5859374999986816,75.00000000000445,44.444444444443455,0,0.15208917574534028
0.39062500000027756,100.00000000010658,24.999999999982723,0,0.15208917574534028
0.9375000000007216,99.99999999993487,60.00000000001279,0,0.15208917574534028
1.1718749999977796,300.00000000007105,24.999999999996113,0,0.15208917574534028
0.7812500000002776,100.00000000007105,66.66666666665482,0,0.15208917574534028
0.7812500000006476,74.99999999999555,66.66666666666568,0,0.15208917574534028
0.78125000000037,74.99999999999112,57.142857142860585,0,0.15208917574534028
0.9375000000009437,100.00000000005329,59.99999999999005,0,0.15208917574534028
0.781249999999121,74.99999999996447,57.14285714286584,0,0.15208917574534028
0.7812499999986122,99.99999999996447,50.000000000012214,0,0.15208917574534028
0.9375000000008882,150.0000000001421,49.999999999977796,0,0.15208917574534028
1.1718750000008327,99.99999999995264,60.00000000000604,0,0.15208917574534028
0.9375000000008882,100.0,60.000000000000355,0,0.15208917574534028
0.5208333333330352,50.00000000000888,66.66666666666518,0,0.15208917574534028
1.1718750000011102,300.0000000002842,33.3333333333136,0,0.15208917574534028
0.7812500000005551,99.99999999989342,50.000000000022204,0,0.15208917574534028
0.7812499999988898,100.00000000009474,59.99999999997762,0,0.15208917574534028
0.6696428571424436,60.00000000000071,71.4285714285727,0,0.15208917574534028
0.4464285714287074,66.66666666661929,50.00000000001332,0,0.15208917574534028
1.2500000000011657,100.00000000002221,66.66666666666272,0,0.15208917574534028
0.7812499999992598,60.00000000001421,71.4285714285669,0,0.15208917574534028
0.7812500000007402,99.99999999997631,60.00000000000604,0,0.15208917574534028
0.6250000000004441,49.999999999982236,66.66666666667061,0,0.15208917574534028
1.0416666666651246,133.33333333329387,60.00000000000604,0,0.15208917574534028
1.1718750000011797,150.00000000004442,66.66666666666272,0,0.15208917574534028
1.1718750000011102,75.00000000000445,49.99999999999986,0,0.15208917574534028
0.5208333333334567,,0.0,0,0.15208917574534028
0.6696428571413561,75.00000000003553,66.66666666665779,0,0.15208917574534028
1.1718750000002776,99.99999999995264,60.00000000001279,0,0.15208917574534028
0.6696428571434916,75.00000000000445,66.66666666666667,0,0.15163352659908846
1.1718750000009022,150.0000000000622,49.99999999998557,0,0.15163352659908846
1.5625000000015266,133.3333333333373,60.00000000000142,0,0.15163352659908846
0.7812500000008327,200.00000000021316,33.33333333331261,0,0.15163352659908846
1.249999999997391,133.33333333318134,60.00000000002309,0,0.15163352659908846
1.0416666666638295,100.00000000010658,49.999999999977796,0,0.15163352659908846
1.0416666666676382,399.9999999992362,33.33333333337676,0,0.15163352659908846
1.5625000000011102,200.0000000001421,33.33333333331261,0,0.15163352659908846
0.585937500000347,74.99999999999112,57.14285714285932,0,0.15163352659908846
0.669642857142404,75.0000000000311,66.66666666665877,0,0.15163352659908846
1.171875000000347,59.999999999992184,71.4285714285765,0,0.15163352659908846
0.6250000000004441,99.99999999992895,50.00000000001332,0,0.15163352659908846
0.8928571428579756,100.0000000000755,57.142857142838295,0,0.15163352659908846
0.6249999999986677,66.66666666661929,60.00000000001279,0,0.15163352659908846
1.5625000000014573,200.00000000018653,49.99999999997752,0,0.15163352659908846
0.39062499999972244,49.99999999999112,49.99999999999986,0,0.15163352659908846
0.7812499999992598,49.999999999988155,85.71428571428825,0,0.15163352659908846
0.5208333333340734,100.0,40.00000000001208,0,0.15163352659908846
1.1718750000000695,100.00000000000593,59.99999999999574,0,0.15163352659908846
0.6696428571434916,74.99999999999112,66.66666666666963,0,0.15163352659908846
0.624999999999023,66.66666666665088,60.00000000000115,0,0.15163352659908846
0.9375000000007216,99.99999999998224,50.00000000000074,0,0.15163352659908846
0.9375000000008882,100.00000000009474,59.999999999978684,0,0.15163352659908846
0.6696428571421321,75.00000000000445,57.14285714285642,0,0.15163352659908846
0.9374999999987566,99.99999999995264,60.00000000001252,0,0.15163352659908846
0.7812500000002776,100.00000000003553,42.857142857132025,0,0.1512429701880155
1.041666666667777,79.99999999997158,83.33333333334073,0,0.1512429701880155
0.7812499999992598,100.00000000007105,59.99999999998437,0,0.1512429701880155
0.6250000000004441,66.66666666665088,60.000000000000355,0,0.1512429701880155
0.585937500000347,59.99999999999716,62.50000000000163,0,0.1512429701880155
1.1718749999977796,149.99999999992895,50.00000000001332,0,0.1512429701880155
0.6250000000000888,99.99999999992895,40.0000000000119,0,0.1512429701880155
0.9375000000008882,75.00000000005774,66.66666666665088,0,0.1512429701880155
0.9375000000009992,74.99999999998668,66.66666666667358,0,0.1512429701880155
0.781249999999121,150.0000000000089,49.99999999999556,0,0.1512429701880155
1.1718749999977796,149.99999999992895,50.00000000001332,0,0.1512429701880155
0.78125000000037,59.99999999999716,71.4285714285727,0,0.1512429701880155
0.6250000000004441,66.66666666671404,49.999999999977796,0,0.1512429701880155
1.2500000000011657,200.00000000004442,49.99999999999528,0,0.1512429701880155
1.1718749999969469,299.99999999943157,25.000000000037193,0,0.1512429701880155
0.9375000000007216,100.0000000000296,49.999999999988894,0,0.1512429701880155
0.6696428571434916,99.99999999997631,75.00000000000556,0,0.1512429701880155
1.1718750000002776,100.00000000004736,49.999999999988894,0,0.1512429701880155
0.7812499999992598,100.0,50.000000000000924,0,0.1512429701880155
0.6696428571432197,59.99999999999716,71.4285714285727,0,0.1512429701880155
1.1718750000011102,99.99999999995264,50.00000000001332,0,0.1512429701880155
0.9374999999980571,300.00000000023095,33.33333333331261,0,0.1512429701880155
1.1718749999977796,100.00000000004736,59.99999999998899,0,0.1512429701880155
0.7812500000007402,99.99999999995264,50.00000000001332,0,0.1512429701880155
0.7812500000002313,74.99999999996447,66.66666666667456,0,0.1512429701880155
0.6250000000008882,66.66666666674561,59.9999999999833,0,0.1512429701880155
0.7812500000006476,99.99999999998816,60.00000000000142,0,0.1512429701880155
1.0416666666656644,133.33333333333135,60.000000000000355,0,0.1512429701880155
0.7812499999986816,100.00000000004441,39.99999999999485,0,0.1512429701880155
0.7812500000005551,49.99999999996447,66.66666666667851,0,0.1512429701880155
1.0416666666671446,200.00000000011548,49.99999999998668,0,0.1512429701880155
0.78125,99.99999999989342,40.00000000002043,0,0.1512429701880155
1.0416666666656644,133.3333333334261,49.99999999998279,0,0.1512429701880155
0.78125000000037,99.99999999995264,50.00000000001314,0,0.1512429701880155
0.7812500000005551,66.66666666669825,49.999999999983714,0,0.1512429701880155
1.2500000000011657,199.99999999983126,40.00000000002043,0,0.1512429701880155
0.4464285714287074,50.000000000017764,66.66666666665482,0,0.1512429701880155
0.9374999999966249,99.99999999997631,75.00000000000556,0,0.1512429701880155
1.5625000000014804,149.99999999992895,50.000000000012214,0,0.1512429701880155
0.5208333333334567,66.66666666669825,49.99999999998279,0,0.1512429701880155
1.1718750000014573,300.0000000001599,24.99999999999653,0,0.1512429701880155
0.9375000000008882,99.99999999995264,60.00000000001279,0,0.1512429701880155
1.1718749999975715,99.99999999993487,60.000000000011724,0,0.1512429701880155
0.585937500000347,59.99999999999716,71.4285714285727,0,0.1512429701880155
0.6696428571434916,60.00000000001421,71.4285714285678,0,0.1512429701880155
0.6696428571421321,74.99999999999112,50.000000000003745,0,0.1512429701880155
0.39062500000027756,49.99999999999112,80.0,0,0.1512429701880155
1.5625000000014804,150.00000000008882,49.99999999998668,0,0.1512429701880155
1.5624999999925755,133.33333333333135,60.000000000000355,0,0.1512429701880155
0.78125000000037,59.99999999999716,71.4285714285727,0,0.1512429701880155
0.5208333333336109,99.99999999998224,49.99999999999556,0,0.14863926078086223
0.7812500000004511,66.66666666668146,74.99999999999667,0,0.14863926078086223
1.041666666668147,100.00000000010658,49.99999999998557,0,0.14863926078086223
0.6696428571420131,99.99999999988749,50.00000000002442,0,0.14863926078086223
1.1718750000011102,100.00000000007105,59.99999999998437,0,0.14863926078086223
0.93749999999859,99.99999999995855,75.00000000000388,0,0.14863926078086223
0.9375000000003553,150.00000000003553,49.99999999999556,0,0.14863926078086223
0.6250000000004441,66.66666666661929,50.00000000001332,0,0.14863926078086223
0.9374999999990341,100.00000000000593,42.85714285714929,0,0.14863926078086223
0.9374999999999112,150.00000000001776,49.99999999998557,0,0.14863926078086223
0.5208333333340734,66.66666666668246,60.000000000007105,0,0.14863926078086223
0.6250000000004441,50.000000000017764,57.142857142843184,0,0.14863926078086223
0.9375000000001887,150.0000000000089,39.99999999999574,0,0.14863926078086223
1.0416666666658956,99.99999999997335,66.66666666667851,0,0.14863926078086223
0.6249999999986677,49.999999999982236,66.66666666667061,0,0.14863926078086223
0.6696428571434916,100.0,74.99999999999945,0,0.14863926078086223
1.5625000000011102,100.00000000007105,39.999999999977796,0,0.14863926078086223
0.10416666666668456,133.3333333332741,5.357142857145455,0,0.14863926078086223
0.4687499999996947,59.999999999995026,62.49999999999882,0,0.14863926078086223
0.669642857142404,100.00000000007105,49.99999999998205,0,0.14863926078086223
0.4464285714287074,49.99999999996447,50.000000000012214,0,0.14863926078086223
1.2499999999983236,199.99999999990231,33.33333333334505,0,0.14863926078086223
0.7812500000007402,75.00000000000445,57.142857142854965,0,0.14863926078086223
0.4464285714290246,50.00000000006217,57.142857142838835,0,0.14863926078086223
1.1718750000011102,99.99999999995264,60.00000000001279,0,0.15011605221023197
0.9374999999983125,100.00000000002369,59.99999999998437,0,0.15011605221023197
0.9375000000003553,74.99999999999112,66.66666666667061,0,0.15011605221023197
0.7812500000009714,99.99999999998224,60.00000000001066,0,0.15011605221023197
1.1718749999975715,100.00000000000593,59.99999999999574,0,0.15011605221023197
0.669642857142285,99.99999999998224,60.00000000000142,0,0.15011605221023197
1.1718750000002776,150.0000000001421,49.999999999977796,0,0.15011605221023197
0.6696428571433726,74.9999999999778,66.66666666666963,0,0.15011605221023197
0.9375000000008882,99.99999999997631,50.00000000000666,0,0.15011605221023197
0.7812500000011102,100.0,66.66666666667851,0,0.15011605221023197
0.9374999999980571,150.0000000000622,49.99999999998668,0,0.15011605221023197
1.1718750000011102,99.99999999997631,60.00000000000604,0,0.15011605221023197
0.8928571428562025,79.99999999999858,71.4285714285727,0,0.15011605221023197
1.1718750000011102,100.00000000007105,59.99999999998437,0,0.15011605221023197
0.7812499999992598,99.99999999997631,50.00000000000666,0,0.15011605221023197
1.1718750000005551,149.9999999998579,66.66666666667851,0,0.15011605221023197
0.5208333333336623,75.00000000001776,57.14285714285279,0,0.15011605221023197
0.7812500000009714,60.00000000001492,62.50000000000163,0,0.15011605221023197
1.5624999999970164,200.00000000018653,39.99999999997762,0,0.15011605221023197
0.6696428571433726,59.99999999997797,71.4285714285765,0,0.15011605221023197
0.7812499999988898,149.99999999992895,50.00000000001332,0,0.15011605221023197
1.5624999999922284,100.00000000003553,49.99999999998557,0,0.15011605221023197
0.7812500000007402,75.00000000000445,57.14285714285642,0,0.15011605221023197
0.5208333333337034,99.99999999992895,50.000000000013046,0,0.15011605221023197
1.0416666666671446,80.0000000000064,62.49999999999847,0,0.15011605221023197
0.5208333333327165,49.99999999999112,80.0,0,0.15011605221023197
0.9375000000008882,150.0000000001421,28.571428571409992,0,0.15011605221023197
0.7812500000007402,74.99999999996447,80.00000000000853,0,0.15011605221023197
0.6249999999994671,100.00000000010658,39.9999999999865,0,0.15011605221023197
0.7812500000002313,74.99999999996447,66.66666666667456,0,0.15011605221023197
1.249999999998157,200.00000000001776,39.99999999999645,0,0.15011605221023197
0.7812500000005551,100.00000000007105,39.999999999978506,0,0.15011605221023197
0.6250000000005329,66.66666666665088,60.000000000018474,0,0.15011605221023197
1.5625000000012028,150.00000000011548,49.99999999997669,0,0.15011605221023197
0.624999999999023,99.99999999985789,66.6666666666943,0,0.15011605221023197
1.2500000000014988,133.33333333339846,49.99999999999482,0,0.15011605221023197
1.1718750000005551,300.0000000001421,33.3333333333136,0,0.15011605221023197
0.5208333333338268,66.66666666665088,50.0000000000185,0,0.15011605221023197
1.1718749999977796,100.00000000009474,74.99999999998334,0,0.15011605221023197
1.0416666666634593,199.99999999957367,33.33333333337577,0,0.15011605221023197
1.2500000000011657,133.33333333333135,50.00000000000074,0,0.15011605221023197
0.7812500000007402,150.00000000008882,66.66666666665482,0,0.15011605221023197
0.6250000000000888,49.99999999999112,57.142857142857146,0,0.15011605221023197
0.781249999999121,100.0000000000296,74.99999999999223,0,0.15011605221023197
1.1718750000011102,149.99999999992895,50.0000000000111,0,0.15011605221023197
0.9375000000008882,100.0,60.00000000000142,0,0.15011605221023197
0.5208333333324698,49.99999999999112,66.66666666666667,0,0.15011605221023197
1.1718750000014573,100.00000000005329,59.99999999999574,0,0.15011605221023197
0.9375000000007216,149.99999999990231,40.00000000001137,0,0.15011605221023197
0.7812499999992598,75.00000000001776,79.99999999999716,0,0.15011605221023197
0.9375000000007216,100.00000000000593,59.99999999999574,0,0.15011605221023197
0.7812499999988898,66.66666666666667,60.00000000001279,0,0.14861891930111884
1.250000000000011,199.99999999997334,33.33333333332815,0,0.14866773885250295
0.5208333333336623,60.000000000005684,71.4285714285707,0,0.14866773885250295
1.041666666668147,100.0,33.33333333334505,0,0.14866773885250295
0.669642857142404,74.99999999999112,57.142857142860585,0,0.14866773885250295
0.8928571428573354,133.33333333338464,59.99999999998437,0,0.14866773885250295
1.1718749999977796,149.99999999992895,40.0000000000119,0,0.14866773885250295
1.1718750000014573,150.00000000018653,49.99999999997669,0,0.14866773885250295
0.7812500000007402,75.00000000000445,66.66666666666667,0,0.14866773885250295
0.6249999999986677,66.6666666666035,75.00000000001444,0,0.14866773885250295
0.9375000000007216,99.99999999998224,50.00000000000074,0,0.14866773885250295
0.6696428571434916,60.000000000031264,83.33333333332692,0,0.14866773885250295
0.7812499999992598,100.0,50.00000000000074,0,0.14866773885250295
0.9375000000003553,74.99999999996447,80.00000000000853,0,0.14866773885250295
0.6250000000004441,66.66666666669825,49.99999999998353,0,0.14866773885250295
0.7812500000002313,74.99999999993783,66.66666666668146,0,0.14866773885250295
0.5208333333320998,66.66666666669825,60.000000000000355,0,0.14866773885250295
1.562500000000347,133.3333333334261,59.99999999998437,0,0.14866773885250295
0.6696428571434916,75.00000000000445,66.66666666666667,0,0.14866773885250295
0.6250000000004441,99.99999999992895,40.00000000001261,0,0.14866773885250295
1.1718750000000695,150.0000000000089,49.999999999993335,0,0.14866773885250295
0.93749999999859,300.00000000023095,33.3333333333136,0,0.14866773885250295
0.7812500000007402,74.99999999999112,66.66666666666963,0,0.14866773885250295
0.7812500000007402,50.00000000000592,74.99999999999889,0,0.14866773885250295
0.9374999999985012,149.99999999997337,50.000000000013046,0,0.14936748575567538
0.7812500000006476,74.99999999998224,66.66666666667061,0,0.1493837589394701
0.8928571428565254,100.00000000000445,57.14285714285569,0,0.1493837589394701
0.6696428571421321,100.00000000007105,49.99999999998353,0,0.1493837589394701
0.9375000000008882,75.00000000001776,66.66666666666272,0,0.1493837589394701
0.7812500000006014,99.99999999993487,75.00000000000999,0,0.1493837589394701
0.9375000000007216,99.99999999998224,50.00000000000148,0,0.1493837589394701
0.7812500000007402,74.9999999999778,66.66666666667258,0,0.1493837589394701
1.1718749999969469,100.0,60.000000000000355,0,0.1493837589394701
0.7812500000007402,150.0000000001421,39.999999999978506,0,0.1493837589394701
1.0416666666634593,,0.0,0,0.1493837589394701
0.6696428571432197,74.99999999999112,57.14285714286131,0,0.1493837589394701
0.4464285714281636,39.999999999994316,71.4285714285707,0,0.1493837589394701
1.2500000000011657,99.99999999998668,57.14285714286077,0,0.1493837589394701
0.585937500000347,60.00000000001421,83.33333333333087,0,0.1493837589394701
0.6696428571426023,100.00000000000593,42.85714285714889,0,0.1493837589394701
0.78125,100.0,59.99999999999005,0,0.1493837589394701
0.9374999999988676,74.99999999997335,57.14285714286947,0,0.1493837589394701
0.6696428571434916,50.000000000017764,85.71428571428208,0,0.1493837589394701
1.1718749999977796,299.99999999943157,33.33333333337676,0,0.1493837589394701
1.0416666666671446,133.3333333334261,59.999999999982236,0,0.1493837589394701
0.7812500000006476,74.99999999996892,50.00000000000874,0,0.1493837589394701
0.78125000000037,100.00000000004736,49.99999999998723,0,0.1493837589394701
0.5208333333327165,66.66666666663508,42.85714285714984,0,0.1493837589394701
0.9375000000008882,100.0,75.00000000000111,0,0.14998993503582297
0.9375000000006328,150.00000000007995,33.333333333329136,0,0.14998993503582297
0.4464285714281636,39.99999999998863,71.4285714285727,0,0.14998993503582297
0.9375000000003553,99.99999999997631,60.000000000007105,0,0.14998993503582297
0.781249999999121,150.00000000011548,33.33333333331286,0,0.14998993503582297
1.1718750000011102,75.00000000000445,66.66666666666667,0,0.1500346862912584
0.7812500000005551,99.99999999992895,50.00000000001332,0,0.1500346862912584
1.2499999999983236,400.00000000037306,33.3333333333136,0,0.1500346862912584
0.6250000000000888,49.999999999973355,66.66666666667258,0,0.1500346862912584
0.78125000000037,75.0000000000311,49.99999999999042,0,0.1500346862912584
0.5859375000005551,59.99999999999716,83.3333333333348,0,0.1500346862912584
1.1718749999977796,149.99999999992895,50.00000000001332,0,0.1500346862912584
0.8928571428574941,99.99999999995559,66.66666666667456,0,0.1500346862912584
0.9374999999990341,100.00000000012434,49.99999999997687,0,0.1500346862912584
0.6250000000004441,99.99999999989342,50.000000000022204,0,0.1500346862912584
0.9374999999987566,75.00000000000445,49.99999999999875,0,0.1500346862912584
0.892857142857613,79.99999999998366,71.42857142857628,0,0.1500346862912584
1.1718750000009714,300.0000000002487,24.999999999983345,0,0.1500346862912584
0.1875000000000071,300.0000000002842,4.999999999995814,0,0.1500346862912584
0.19531249999997688,60.00000000001421,19.999999999996874,0,0.1500346862912584
0.5859375000002429,74.99999999996447,50.00000000000777,0,0.1500346862912584
0.5208333333340734,100.00000000014211,39.999999999978684,0,0.1500346862912584
1.1718749999972244,299.99999999928946,33.33333333337676,0,0.1500346862912584
0.9375000000011657,100.00000000010066,49.999999999982236,0,0.1500346862912584
0.7812499999977796,199.99999999957367,33.33333333337651,0,0.1500346862912584
0.7812500000005551,100.00000000007105,49.999999999977796,0,0.1500346862912584
1.0416666666676382,99.99999999995116,57.14285714287019,0,0.1500346862912584
1.1718749999977796,100.0,60.00000000000142,0,0.1500346862912584
0.6696428571434916,100.0,60.00000000000142,0,0.1500346862912584
0.6250000000000888,49.999999999982236,80.00000000000284,0,0.1500346862912584
0.669642857142404,75.00000000001776,57.14285714284989,0,0.1500346862912584
0.9375000000011657,150.00000000018653,66.66666666664693,0,0.1500346862912584
1.1718749999972244,149.9999999998579,40.00000000001279,0,0.1500346862912584
0.6696428571434179,50.00000000000888,75.00000000000333,0,0.1500346862912584
0.624999999999023,66.66666666665088,75.00000000000111,0,0.1500346862912584
0.5859375000004511,59.999999999995026,71.4285714285707,0,0.1500346862912584
0.78125000000037,60.000000000005684,71.4285714285707,0,0.1500346862912584
0.5859374999997224,100.0,49.999999999999815,0,0.1500346862912584
0.9375000000003553,75.0000000000311,57.14285714284699,0,0.1500346862912584
0.7812500000006014,99.99999999991118,60.000000000018474,0,0.1500346862912584
0.9375000000008882,100.00000000004736,74.99999999999223,0,0.1500346862912584
0.5208333333328399,66.66666666668246,50.000000000007404,0,0.1500346862912584
1.1718749999972244,99.99999999992895,60.000000000007105,0,0.1500346862912584
0.7812500000010177,150.0000000001954,39.999999999978684,0,0.1500346862912584
1.0416666666676382,79.99999999999503,83.3333333333348,0,0.1500346862912584
0.6249999999986677,99.99999999992895,33.333333333344065,0,0.1500346862912584
1.1718750000011102,100.00000000004736,59.99999999999005,0,0.1500346862912584
0.6696428571434916,100.0,59.99999999999929,0,0.1500346862912584
0.7812499999993409,66.66666666668146,74.99999999999667,0,0.1500346862912584
0.9375000000007216,99.99999999993487,60.00000000001279,0,0.1500346862912584
0.4464285714281636,39.999999999994316,71.4285714285707,0,0.1504028670746137
0.9374999999987566,75.00000000000445,66.66666666666667,0,0.1504028670746137
0.9375000000008882,100.0,50.0,0,0.1504028670746137
0.7812500000002313,74.99999999999112,66.66666666666667,0,0.1504028670746137
0.7812500000007402,100.00000000007105,59.99999999998437,0,0.1504028670746137
0.6696428571426023,74.99999999998668,66.66666666667851,0,0.1504028670746137
0.6696428571429025,74.9999999999689,57.14285714285569,0,0.1504028670746137
0.9375000000003553,100.00000000004736,59.99999999999005,0,0.1504028670746137
1.1718750000014573,149.9999999998668,40.000000000029665,0,0.1504028670746137
0.7812499999988898,75.0000000000311,66.66666666665877,0,0.1504028670746137
1.1718750000011102,149.99999999992895,66.66666666667851,0,0.1504028670746137
0.93749999999859,150.0000000000622,39.99999999998579,0,0.1504028670746137
0.6696428571432197,74.99999999999112,66.66666666667061,0,0.1504028670746137
0.7812499999992598,74.99999999996447,66.66666666667653,0,0.1504028670746137
0.44642857142888864,66.66666666669825,59.9999999999841,0,0.1504028670746137
0.6250000000000888,66.66666666669825,49.999999999983345,0,0.1504028670746137
0.7812500000007402,99.99999999997631,60.000000000007105,0,0.1504028670746137
0.93749999999859,99.99999999993487,50.0000000000148,0,0.1504028670746137
0.6696428571434576,50.000000000017764,75.00000000000111,0,0.1504028670746137
0.9375000000007216,99.99999999998224,59.99999999999929,0,0.1504028670746137
0.7812499999992598,100.00000000007105,49.999999999983714,0,0.1504028670746137
0.5208333333329478,49.99999999999556,80.00000000000568,0,0.1504028670746137
1.56250000000074,300.0000000001421,24.999999999982236,0,0.1504028670746137
0.7812500000006014,60.000000000006395,83.33333333333678,0,0.1504028670746137
0.7812499999992598,99.99999999997631,60.000000000007105,0,0.1504028670746137
0.5208333333334567,66.66666666663508,60.000000000007105,0,0.1504028670746137
0.9375000000008882,75.00000000005774,66.66666666665088,0,0.15107210175817104
0.7812500000006014,74.9999999999778,57.142857142860045,0,0.15107210175817104
0.9374999999987566,150.00000000008882,66.66666666665482,0,0.15107210175817104
1.1718750000000695,149.99999999990231,50.00000000001332,0,0.15107210175817104
1.1718749999977796,300.0000000002842,33.3333333333136,0,0.15107210175817104
0.7812500000009714,75.0,57.142857142865665,0,0.15107210175817104
0.78125,74.99999999995559,57.14285714285986,0,0.15107210175817104
0.6696428571421321,59.99999999999716,71.4285714285736,0,0.15107210175817104
0.9375000000008882,150.0000000001421,66.66666666664693,0,0.15107210175817104
0.7812500000007402,74.99999999999112,57.14285714285986,0,0.15107210175817104
0.6696428571420131,74.9999999999778,57.14285714286131,0,0.15107210175817104
0.9375000000012212,150.0000000001421,39.999999999986855,0,0.15107210175817104
1.1718750000011102,149.99999999992895,40.00000000001261,0,0.15107210175817104
0.624999999999023,66.66666666669825,59.99999999998437,0,0.15107210175817104
