CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.136363636364395,37.49999999999667,23.529411764699613,0,0.08905865799922562
0.9765624999999306,31.250000000006107,25.3968253968293,0,0.08905865799922562
1.4423076923062865,42.857142857108784,26.923076923098577,0,0.08905865799922562
1.0714285714288905,37.50000000000555,23.529411764697645,0,0.08905865799922562
1.2295081967219608,37.50000000000555,26.666666666664614,0,0.09066151348627581
1.0775862068963564,35.71428571429224,24.1379310344858,0,0.09226436897332597
1.3157894736846205,42.85714285713416,24.137931034478196,0,0.09386722446037617
1.1792452830186275,35.71428571429369,26.923076923060314,0,0.09386722446037617
1.2711864406777007,37.50000000000888,26.666666666678665,0,0.09547007994742635
0.9469696969700436,31.24999999997502,23.52941176471584,0,0.09046115655039452
1.339285714284808,37.50000000000555,29.629629629623683,0,0.09046115655039452
1.2096774193553423,42.85714285717838,22.22222222220919,0,0.09046115655039452
1.0964912280695167,31.249999999986677,29.629629629642107,0,0.09046115655039452
1.153846153846793,40.00000000000379,22.058823529408617,0,0.09046115655039452
1.0080645161285562,31.249999999986677,25.0000000000102,0,0.09046115655039452
1.590909090910139,41.176470588257665,32.07547169810137,0,0.09046115655039452
0.9191176470585085,33.33333333334123,22.05882352940866,0,0.09046115655039452
1.27118644067828,37.499999999983345,27.118644067805796,0,0.09046115655039452
1.096491228070673,35.71428571431254,24.561403508748093,0,0.09046115655039452
1.1029411764703962,37.499999999977796,22.857142857162042,0,0.09206401203744471
1.1574074074070357,33.33333333333807,28.301886792442815,0,0.09206401203744471
1.2019230769232214,33.33333333331281,28.84615384617271,0,0.09206401203744471
1.315789473684555,40.00000000002842,26.315789473669778,0,0.09206401203744471
1.3157894736824638,42.857142857149384,25.92592592592232,0,0.09206401203744471
1.116071428573128,31.24999999997502,27.586206896558483,0,0.09206401203744471
1.041666666665729,35.71428571432124,22.950819672116175,0,0.09206401203744471
1.2867647058827447,41.17647058821858,24.285714285727597,0,0.09206401203744471
1.0080645161282236,31.249999999997225,27.11864406778367,0,0.09526972301154506
1.1029411764707648,39.999999999968736,22.3880597015134,0,0.09687257849859525
1.1718750000008327,35.29411764709644,25.373134328339912,0,0.09847543398564541
1.1904761904756869,35.294117647043336,27.868852459031707,0,0.08895847953128498
1.0563380281690882,35.2941176470603,23.611111111100485,0,0.09056133501833516
1.0563380281687444,40.00000000000853,21.739130434788162,0,0.09031088884848357
1.1792452830188616,31.250000000001666,29.62962962961277,0,0.09031088884848357
1.2295081967222734,37.50000000000111,26.22950819671906,0,0.09031088884848357
1.2931034482760733,39.99999999997726,26.31578947370573,0,0.09191374433553376
1.0593220338984914,33.33333333336649,25.423728813531767,0,0.08970981804083976
1.2499999999995381,33.333333333309646,27.77777777780349,0,0.08970981804083976
1.2711864406767592,37.49999999999556,27.586206896551722,0,0.08970981804083976
1.077586206897724,33.33333333334281,26.3157894736745,0,0.08970981804083976
1.4423076923077973,40.00000000000379,30.612244897954213,0,0.08970981804083976
1.1363636363629757,33.33333333333175,26.315789473692345,0,0.08970981804083976
1.1363636363628877,35.71428571426324,26.92307692309416,0,0.08970981804083976
1.0416666666669134,33.333333333363335,24.59016393440049,0,0.08970981804083976
1.4583333333330077,41.17647058824193,26.984126984133894,0,0.08970981804083976
0.7911392405066351,29.411764705861454,22.36842105263116,0,0.09131267352788994
1.0714285714279732,37.50000000000999,22.222222222223756,0,0.08895847953128498
1.2096774193559292,40.00000000000379,23.437499999999865,0,0.09056133501833516
1.1363636363629757,33.333333333328596,28.301886792449643,0,0.08895847953128498
1.2019230769232214,35.71428571426324,27.45098039217391,0,0.08895847953128498
1.3671875000004163,41.17647058824611,26.153846153844675,0,0.08895847953128498
0.9191176470585162,29.411764705881122,24.285714285708398,0,0.09216419050538534
1.3157894736835134,40.000000000012314,27.77777777777864,0,0.08970981804083976
1.3636363636372621,39.999999999994316,25.862068965520283,0,0.09131267352788994
1.3157894736835134,40.00000000000853,27.77777777776345,0,0.09026079961451326
1.250000000000237,35.29411764706571,28.81355932203545,0,0.09026079961451326
1.0964912280704624,35.71428571425309,24.13793103450067,0,0.09026079961451326
1.3888888888896198,37.50000000000555,29.09090909090829,0,0.09186365510156344
1.315789473683817,37.50000000000555,28.0701754385877,0,0.09186365510156344
1.3636363636363666,37.50000000000111,30.76923076923098,0,0.0934665105886136
1.2295081967210442,40.00000000000758,24.193548387096985,0,0.0934665105886136
0.8928571428575733,26.666666666667613,26.315789473676467,0,0.0950693660756638
1.3888888888885416,42.857142857149384,26.41509433963075,0,0.0950693660756638
0.9920634920636219,31.25000000000444,24.615384615381654,0,0.0950693660756638
1.1574074074067677,33.33333333330333,27.777777777780116,0,0.0950693660756638
1.3636363636360553,42.857142857184186,26.923076923071562,0,0.0950693660756638
1.293103448275767,37.499999999973355,26.22950819672681,0,0.08996026421069134
1.249999999999467,33.33333333333807,30.61224489795954,0,0.08996026421069134
1.0245901639350636,33.33333333333807,25.000000000002515,0,0.08996026421069134
1.027397260274266,37.50000000000555,21.33333333333058,0,0.08996026421069134
0.6386861313869016,31.818181818175947,15.942028985509484,0,0.08996026421069134
1.7156862745100157,46.666666666674246,29.411764705883666,0,0.08996026421069134
0.9765624999994709,33.33333333332702,24.590163934415077,0,0.08996026421069134
1.0964912280703913,31.250000000003332,26.22950819672465,0,0.08991017497672102
1.5086206896543382,46.666666666678665,26.31578947368447,0,0.08991017497672102
1.071428571429068,35.29411764703792,25.37313432836682,0,0.09311588595082139
1.1792452830185234,33.333333333363335,26.785714285690315,0,0.09076169195421643
1.2295081967207528,42.8571428571037,24.13793103450481,0,0.09076169195421643
1.2096774193556843,35.29411764706989,27.41935483870831,0,0.09076169195421643
1.0135135135135005,40.00000000000758,20.83333333332625,0,0.09076169195421643
1.0416666666670367,37.499999999993335,20.779220779222157,0,0.09076169195421643
1.2019230769223412,35.71428571429732,27.999999999994884,0,0.09076169195421643
0.9765624999999566,33.33333333330333,22.388059701509125,0,0.09076169195421643
1.4830508474585609,41.17647058824611,29.824561403491803,0,0.09076169195421643
1.0080645161280433,31.25000000000444,25.806451612906773,0,0.09076169195421643
1.190476190475546,35.29411764706571,26.984126984131688,0,0.09236454744126661
1.229508196722018,39.999999999973475,25.42372881355863,0,0.09236454744126661
0.862068965516951,28.571428571453946,23.333333333326355,0,0.09236454744126661
1.3157894736849323,35.29411764706571,29.824561403493288,0,0.09236454744126661
1.229508196722185,39.999999999964,24.19354838711023,0,0.09236454744126661
1.0245901639338701,29.41176470589194,27.419354838715446,0,0.09236454744126661
1.0869565217383692,37.499999999978904,23.529411764708957,0,0.09236454744126661
1.10294117647098,37.50000000003997,23.52941176469703,0,0.09236454744126661
1.3392857142850345,37.4999999999667,28.571428571440173,0,0.09236454744126661
0.86206896551778,28.57142857143582,24.137931034470054,0,0.09396740292831679
1.4423076923084281,40.000000000034106,28.301886792445647,0,0.09396740292831679
0.9328358208955521,33.33333333330333,23.809523809541748,0,0.08895847953128498
1.2295081967215025,37.50000000000888,25.396825396814226,0,0.08895847953128498
1.5909090909085712,43.74999999997391,29.629629629647077,0,0.08895847953128498
0.880281690140276,29.411764705909153,22.97297297295857,0,0.08895847953128498
1.1363636363638272,33.33333333333807,28.301886792453438,0,0.08895847953128498
1.3392857142855783,42.8571428571037,25.454545454553912,0,0.08895847953128498
1.2096774193554856,37.500000000002224,25.39682539682504,0,0.09376704599243553
1.3157894736850881,40.000000000012314,26.785714285715553,0,0.08895847953128498
1.157407407406384,33.333333333333336,26.785714285716054,0,0.08895847953128498
1.2711864406790199,37.49999999997446,27.58620689656364,0,0.09056133501833516
1.0593220338984914,33.333333333363335,26.315789473650867,0,0.09056133501833516
1.0775862068959339,29.41176470588948,27.868852459028272,0,0.09056133501833516
1.249999999999704,46.153846153809155,22.413793103462215,0,0.08895847953128498
1.2867647058824068,41.17647058823702,25.373134328346115,0,0.09056133501833516
1.0563380281683235,31.57894736842735,27.142857142866422,0,0.09056133501833516
1.2500000000015987,37.50000000000888,25.396825396812506,0,0.08895847953128498
1.0964912280693608,31.24999999997946,27.5862068965731,0,0.08895847953128498
1.4150943396234668,42.85714285715373,27.450980392138614,0,0.08895847953128498
1.013513513512988,31.578947368422234,26.38888888889207,0,0.08895847953128498
1.0869565217388115,35.29411764706989,23.611111111103593,0,0.08895847953128498
1.1160714285717683,33.333333333328596,27.272727272730798,0,0.08895847953128498
1.315789473683448,37.499999999983345,27.586206896566342,0,0.08895847953128498
1.0714285714288905,37.50000000002887,22.535211267591144,0,0.08895847953128498
1.0080645161292494,29.411764705872272,27.419354838717442,0,0.09216419050538534
1.1194029850750424,39.9999999999981,22.72727272726891,0,0.09216419050538534
1.0593220338984914,31.249999999983903,27.586206896569045,0,0.09216419050538534
1.2711864406777007,40.000000000034106,25.862068965492444,0,0.09056133501833516
1.136363636364187,37.50000000000111,23.880597014933826,0,0.08895847953128498
1.3157894736843418,39.99999999997726,26.31578947368736,0,0.09056133501833516
1.2499999999988158,37.500000000032195,27.5862068965355,0,0.08895847953128498
1.2755102040820543,35.71428571425454,27.450980392175165,0,0.08895847953128498
0.9765624999999306,31.250000000008882,25.396825396818237,0,0.08895847953128498
1.2195121951213013,39.99999999998437,23.529411764718272,0,0.08895847953128498
1.2323943661973946,36.84210526316301,27.941176470583102,0,0.08895847953128498
1.2096774193560726,37.50000000000999,24.61538461537809,0,0.09056133501833516
1.0416666666655812,35.714285714287165,24.561403508771054,0,0.09056133501833516
1.077586206896726,33.33333333333807,24.59016393442677,0,0.09056133501833516
1.2711864406790199,39.999999999999055,25.423728813562015,0,0.09376704599243553
1.2295081967215025,35.29411764706571,27.8688524590023,0,0.09536990147948571
1.2295081967215598,37.499999999982236,26.22950819673781,0,0.09536990147948571
0.9615384615377126,28.571428571417695,27.999999999996135,0,0.09536990147948571
1.2931034482757195,37.50000000001332,27.11864406779106,0,0.09536990147948571
1.2096774193541548,37.50000000000555,26.229508196722726,0,0.09536990147948571
1.388888888890625,37.499999999977796,29.62962962963694,0,0.09697275696653589
1.2499999999992302,40.00000000000379,25.423728813558956,0,0.08895847953128498
1.0869565217399029,26.66666666668309,30.61224489794433,0,0.08895847953128498
1.3392857142855104,39.999999999982,27.777777777793567,0,0.08895847953128498
1.116071428570964,33.333333333333336,26.315789473678436,0,0.08895847953128498
1.4084507042247425,39.99999999998721,27.77777777778193,0,0.08895847953128498
1.2152777777777366,38.88888888892134,26.470588235285696,0,0.08895847953128498
1.250000000000812,34.99999999999325,27.397260273979562,0,0.09056133501833516
1.1792452830188616,33.333333333333336,28.84615384614218,0,0.09056133501833516
1.4705882352926323,42.85714285710443,28.000000000018076,0,0.09216419050538534
0.9259259259259686,26.666666666687824,27.27272727271083,0,0.09216419050538534
1.442307692308599,37.50000000000999,30.76923076922425,0,0.09216419050538534
1.4423076923067464,39.999999999964,27.272727272744685,0,0.08905865799922562
1.2019230769242726,35.71428571432124,27.999999999970555,0,0.09066151348627581
1.1986301369867247,36.84210526314845,27.142857142868717,0,0.09226436897332597
1.4705882352918844,39.9999999999981,27.272727272723984,0,0.09226436897332597
1.1824324324324973,36.84210526314845,26.388888888900045,0,0.09386722446037617
1.2681159420300152,36.84210526316301,28.358208955216504,0,0.08895847953128498
1.1792452830172806,31.24999999997946,29.629629629652534,0,0.08895847953128498
1.3392857142871417,37.500000000036636,28.070175438567492,0,0.09056133501833516
1.5306122448970974,42.85714285714358,29.16666666667308,0,0.08895847953128498
1.0869565217402442,29.999999999995737,28.571428571425383,0,0.09056133501833516
1.4344262295061536,46.666666666664774,25.000000000008512,0,0.09056133501833516
1.3392857142858277,37.499999999978904,28.070175438606682,0,0.09056133501833516
1.1574074074080714,33.33333333336649,28.84615384613808,0,0.09216419050538534
1.0964912280706183,31.24999999997946,27.118644067804244,0,0.09216419050538534
1.2711864406777007,37.50000000000555,27.118644067796325,0,0.09216419050538534
1.0416666666671108,33.33333333333649,25.423728813551033,0,0.09216419050538534
1.116071428570273,31.250000000006107,28.070175438599335,0,0.09216419050538534
1.3157894736844074,40.00000000000379,25.86206896552155,0,0.09376704599243553
1.0775862068972646,33.33333333333175,25.862068965507913,0,0.09376704599243553
1.0416666666667653,33.333333333333336,24.59016393442985,0,0.09376704599243553
1.209677419354298,40.00000000000853,24.19354838709744,0,0.09376704599243553
1.2019230769221703,35.71428571426324,26.923076923079446,0,0.09376704599243553
1.388888888888633,35.2941176470544,29.824561403505193,0,0.09136276276186026
1.179245283019535,33.33333333334123,30.000000000006537,0,0.09136276276186026
1.3888888888901316,42.85714285714431,25.92592592593119,0,0.09136276276186026
1.0775862068963564,29.41176470588948,28.33333333332378,0,0.09136276276186026
1.315789473684555,39.999999999994316,26.315789473682372,0,0.09136276276186026
1.4705882352917512,40.00000000000853,30.61224489795865,0,0.08895847953128498
1.024590163934918,33.33333333331123,24.19354838710794,0,0.08895847953128498
1.077586206896726,33.33333333333807,27.777777777780994,0,0.08895847953128498
1.0135135135132993,35.2941176470603,22.07792207791199,0,0.08895847953128498
0.8445945945946238,33.33333333333807,20.27027027027641,0,0.09056133501833516
1.4150943396229356,37.50000000000999,29.629629629625242,0,0.08895847953128498
0.9868421052626413,39.99999999996779,20.547945205486197,0,0.08895847953128498
1.1574074074080714,31.25000000002831,28.07017543858219,0,0.09056133501833516
1.1792452830188616,35.71428571425454,26.923076923089535,0,0.09056133501833516
1.3671874999998699,41.17647058824611,26.984126984125982,0,0.08895847953128498
1.1538461538463032,37.50000000000111,24.242424242429006,0,0.08895847953128498
1.0964912280710557,33.333333333333336,27.777777777767106,0,0.09216419050538534
1.434426229507903,43.75000000000888,26.22950819672345,0,0.08895847953128498
1.1904761904746868,37.49999999997558,24.615384615396522,0,0.08895847953128498
1.1363636363657064,33.33333333336649,27.777777777752192,0,0.08895847953128498
1.2096774193540116,37.50000000000111,26.66666666667093,0,0.08895847953128498
1.171874999999306,37.49999999997446,24.615384615392184,0,0.08895847953128498
0.9920634920646513,35.71428571428354,21.538461538462247,0,0.09216419050538534
0.9765624999995837,33.33333333334123,23.809523809521448,0,0.09216419050538534
0.9036144578315148,37.50000000000999,19.047619047620216,0,0.09216419050538534
0.9868421052623829,33.333333333333336,23.684210526307375,0,0.08905865799922562
1.305970149253672,46.666666666638875,23.43750000001745,0,0.09066151348627581
1.0964912280711103,31.250000000001666,25.80645161288659,0,0.09066151348627581
1.059322033898341,33.33333333333649,26.785714285720992,0,0.0890085687652553
1.1824324324314528,41.17647058824956,23.94366197182591,0,0.0890085687652553
1.1574074074085587,31.249999999983903,27.118644067811672,0,0.0890085687652553
1.2711864406769098,40.000000000024635,27.777777777754093,0,0.0890085687652553
0.8333333333330866,24.999999999986677,23.880597014934995,0,0.0890085687652553
1.4583333333353663,46.666666666674246,26.78571428572353,0,0.08996026421069134
0.8445945945939848,29.411764705868094,22.972972972976347,0,0.08996026421069134
1.0174418604653288,38.88888888891433,19.99999999999061,0,0.08996026421069134
0.9036144578319306,35.29411764707284,21.249999999995673,0,0.08996026421069134
1.0869565217386128,39.999999999973475,22.05882352941894,0,0.08996026421069134
0.9765624999995826,33.333333333328596,23.437499999999744,0,0.08996026421069134
1.171875000000694,37.50000000000555,24.615384615379536,0,0.08996026421069134
1.1160714285702165,35.71428571429224,24.56140350877779,0,0.08996026421069134
1.1718750000008327,33.33333333332412,29.508196721313958,0,0.08996026421069134
1.0714285714285932,37.49999999999667,22.85714285714396,0,0.08996026421069134
1.2019230769221703,35.71428571431762,24.999999999977398,0,0.08996026421069134
1.3888888888901316,39.999999999973475,29.411764705907594,0,0.08996026421069134
1.096491228070673,35.714285714287165,24.561403508769217,0,0.08996026421069134
1.1718749999997224,40.00000000000284,22.727272727265973,0,0.08996026421069134
1.2096774193541548,35.294117647062755,28.81355932204341,0,0.08996026421069134
1.2500000000010658,35.71428571425816,28.00000000000489,0,0.09156311969774153
1.024590163933536,33.33333333336649,24.59016393441248,0,0.09156311969774153
1.2931034482758568,37.49999999997114,26.666666666684037,0,0.09156311969774153
1.171875000000694,40.00000000000758,23.80952380951678,0,0.09316597518479171
1.00806451612851,31.25000000002831,26.66666666665072,0,0.09316597518479171
1.4150943396226003,39.999999999968736,26.78571428572548,0,0.09316597518479171
1.077586206897048,33.33333333333649,27.27272727272328,0,0.09316597518479171
0.8928571428574148,29.411764705869814,23.611111111120433,0,0.09316597518479171
1.2931034482760733,42.85714285718346,24.137931034470338,0,0.09316597518479171
1.499999999998515,42.85714285714358,27.999999999987125,0,0.09056133501833516
0.9057971014495422,31.249999999983903,24.242424242439967,0,0.08895847953128498
1.2096774193545106,37.50000000000111,24.24242424242483,0,0.08895847953128498
0.6637168141593699,37.50000000000888,14.285714285712066,0,0.09216419050538534
0.9191176470590847,31.250000000006107,22.857142857137635,0,0.09216419050538534
0.892857142857161,33.33333333331281,21.42857142858261,0,0.09216419050538534
1.041666666666831,37.50000000000111,22.535211267603803,0,0.09376704599243553
1.2931034482740456,40.000000000034106,26.315789473671614,0,0.09536990147948571
1.1538461538474636,37.49999999997446,24.615384615393797,0,0.09536990147948571
1.3888888888878654,40.00000000000379,27.777777777768566,0,0.09536990147948571
