CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.171875,37.50000000000999,25.3968253968293,0,0.14165235366805964
1.4423076923064573,42.85714285711386,26.923076923098577,0,0.14165235366805964
1.0714285714287635,37.50000000000111,23.529411764697645,0,0.14165235366805964
1.4344262295089056,43.750000000004995,26.666666666664614,0,0.14165235366805964
1.0775862068962032,35.714285714287165,24.1379310344858,0,0.14165235366805964
1.3157894736850881,42.857142857149384,24.137931034478196,0,0.14165235366805964
1.41509433962175,42.85714285713416,26.923076923060314,0,0.14165235366805964
1.2711864406778512,37.50000000001332,26.666666666678665,0,0.14165235366805964
1.3257575757581956,43.74999999996947,23.52941176471584,0,0.14165235366805964
1.1160714285708848,31.250000000010548,29.629629629623683,0,0.14165235366805964
1.2096774193554856,42.85714285718346,22.22222222220919,0,0.14165235366805964
1.5350877192970427,43.749999999973355,29.629629629642107,0,0.14165235366805964
0.9615384615390397,33.33333333333807,22.058823529408617,0,0.14165235366805964
1.4112903225797209,43.749999999973355,25.0000000000102,0,0.14165235366805964
1.3636363636374236,35.29411764708218,32.07547169810137,0,0.14165235366805964
1.286764705881938,46.666666666678665,22.05882352940866,0,0.14165235366805964
1.271186440677979,37.49999999997446,27.118644067805796,0,0.14165235366805964
1.3157894736849323,42.857142857179106,24.561403508748093,0,0.14165235366805964
1.286764705882107,43.749999999973355,22.857142857162042,0,0.14165235366805964
1.3888888888885416,40.00000000000853,28.301886792442815,0,0.14165235366805964
1.4423076923076266,39.999999999968736,28.84615384617271,0,0.14165235366805964
1.3157894736850224,40.00000000004263,26.315789473669778,0,0.14165235366805964
1.315789473682308,42.85714285714431,25.92592592592232,0,0.14165235366805964
1.3392857142877534,37.49999999997002,27.586206896558483,0,0.14165235366805964
1.2499999999989637,42.857142857188535,22.950819672116175,0,0.14165235366805964
1.2867647058824836,41.176470588210215,24.285714285727597,0,0.14165235366805964
1.2096774193540116,37.50000000000111,27.11864406778367,0,0.14165235366805964
1.4705882352944404,53.3333333332948,22.3880597015134,0,0.14165235366805964
1.171875000000694,35.294117647092264,25.373134328339912,0,0.14165235366805964
1.1904761904756869,35.294117647043336,27.868852459031707,0,0.14165235366805964
1.2323943661973946,41.176470588241195,23.611111111100485,0,0.14165235366805964
1.232394366196806,46.666666666674246,21.739130434788162,0,0.14165235366805964
1.179245283018694,31.249999999997225,29.62962962961277,0,0.14165235366805964
1.434426229509586,43.750000000009436,26.22950819671906,0,0.14165235366805964
1.5086206896553678,46.66666666663856,26.31578947370573,0,0.14165235366805964
1.2711864406778284,40.00000000002842,25.423728813531767,0,0.14165235366805964
1.49999999999973,39.99999999997916,27.77777777780349,0,0.14165235366805964
1.4830508474565454,43.75000000000444,27.586206896551722,0,0.14165235366805964
1.5086206896563235,46.666666666664774,26.3157894736745,0,0.14165235366805964
1.4423076923079683,40.00000000000853,30.612244897954213,0,0.14165235366805964
1.363636363635894,40.00000000000758,26.315789473692345,0,0.14165235366805964
1.363636363635239,42.857142857108784,26.92307692309416,0,0.14165235366805964
1.6666666666668837,53.33333333337565,24.59016393440049,0,0.14165235366805964
1.0416666666663705,29.411764705885304,26.984126984133894,0,0.14165235366805964
1.424050632912168,52.94117647055898,22.36842105263116,0,0.14165235366805964
1.0714285714279732,37.50000000000999,22.222222222223756,0,0.14165235366805964
1.209677419355786,39.999999999999055,23.437499999999865,0,0.14165235366805964
1.3636363636360553,40.00000000000853,28.301886792449643,0,0.14165235366805964
1.4423076923077973,42.85714285711386,27.45098039217391,0,0.14165235366805964
1.1718750000001388,35.294117647061526,26.153846153844675,0,0.14165235366805964
1.470588235293887,47.058823529418156,24.285714285708398,0,0.14165235366805964
1.0964912280695167,33.33333333334123,27.77777777777864,0,0.14165235366805964
1.3636363636374236,39.999999999999055,25.862068965520283,0,0.14165235366805964
1.5350877192971986,46.66666666666951,27.77777777776345,0,0.14165235366805964
1.2500000000000888,35.294117647061526,28.81355932203545,0,0.14165235366805964
1.3157894736850224,42.85714285711893,24.13793103450067,0,0.14165235366805964
1.6203703703708394,43.74999999999611,29.09090909090829,0,0.14165235366805964
1.3157894736841285,37.50000000001443,28.0701754385877,0,0.14165235366805964
1.5909090909090675,43.750000000000554,30.76923076923098,0,0.14165235366805964
1.2295081967210442,40.00000000000758,24.193548387096985,0,0.14165235366805964
1.562500000000793,46.66666666666951,26.315789473676467,0,0.14165235366805964
1.3888888888882127,42.85714285713923,26.41509433963075,0,0.14165235366805964
1.190476190476318,37.50000000000444,24.615384615381654,0,0.14165235366805964
1.3888888888886148,39.99999999997821,27.777777777780116,0,0.14165235366805964
1.5909090909083274,50.00000000003553,26.923076923071562,0,0.14165235366805964
1.508620689655521,43.749999999982236,26.22950819672681,0,0.14165235366805964
1.2499999999991118,33.333333333328596,30.61224489795954,0,0.14165235366805964
1.4344262295091181,46.666666666674246,25.000000000002515,0,0.14165235366805964
1.0273972602741444,37.50000000000111,21.33333333333058,0,0.14165235366805964
0.8211678832117584,40.909090909084746,15.942028985509484,0,0.14165235366805964
1.4705882352941997,40.00000000000379,29.411764705883666,0,0.14165235366805964
0.9765624999997484,33.33333333333649,24.590163934415077,0,0.14165235366805964
1.5350877192984234,43.75000000000111,26.22950819672465,0,0.14215324600776283
1.2931034482749062,40.00000000000284,26.31578947368447,0,0.14215324600776283
1.071428571429195,35.29411764704211,25.37313432836682,0,0.14215324600776283
1.4150943396219933,40.00000000002937,26.785714285690315,0,0.14215324600776283
1.434426229507982,49.999999999969546,24.13793103450481,0,0.14215324600776283
1.4112903225812736,41.176470588237756,27.41935483870831,0,0.14215324600776283
0.8445945945947438,33.33333333334596,20.83333333332625,0,0.14215324600776283
1.2152777777783328,43.74999999999667,20.779220779222157,0,0.14215324600776283
1.2019230769221703,35.71428571429224,27.999999999994884,0,0.14215324600776283
1.3671875000000782,46.6666666666294,22.388059701509125,0,0.14215324600776283
1.2711864406788311,35.29411764706989,29.824561403491803,0,0.14215324600776283
1.4112903225793467,43.75000000000888,25.806451612906773,0,0.14215324600776283
1.190476190475264,35.29411764705735,26.984126984131688,0,0.14215324600776283
1.6393442622962182,53.33333333330428,25.42372881355863,0,0.14215324600776283
1.2931034482751966,42.85714285717331,23.333333333326355,0,0.14215324600776283
1.754385964913295,47.058823529422334,29.824561403493288,0,0.14215324600776283
1.4344262295096528,46.666666666638875,24.19354838711023,0,0.14215324600776283
1.2295081967204402,35.294117647064475,27.419354838715446,0,0.14215324600776283
1.2681159420280546,43.74999999997391,23.529411764708957,0,0.14215324600776283
1.2867647058827447,43.75000000004441,23.52941176469703,0,0.14215324600776283
1.5624999999993656,43.74999999996558,28.571428571440173,0,0.14215324600776283
1.0775862068968423,35.71428571428209,24.137931034470054,0,0.14215324600776283
1.68269230769328,46.66666666670962,28.301886792445647,0,0.14215324600776283
1.305970149254038,46.66666666663414,23.809523809541748,0,0.14215324600776283
1.2295081967215025,37.50000000000888,25.396825396814226,0,0.14215324600776283
1.5909090909084098,43.74999999996947,29.629629629647077,0,0.14215324600776283
1.2323943661962864,41.17647058826947,22.97297297295857,0,0.14215324600776283
1.363636363636528,40.00000000000379,28.301886792453438,0,0.14215324600776283
1.1160714285716324,35.71428571426324,25.454545454553912,0,0.14215324600776283
1.411290322581209,43.74999999999667,25.39682539682504,0,0.14215324600776283
1.3157894736850881,40.000000000012314,26.785714285715553,0,0.14215324600776283
1.6203703703688719,46.666666666664774,26.785714285716054,0,0.14215324600776283
1.4830508474591324,43.74999999997835,27.58620689656364,0,0.11816050293598046
1.0593220338981904,33.33333333335386,26.315789473650867,0,0.1213662139100808
1.2931034482752126,35.29411764706989,27.868852459028272,0,0.11816050293598046
1.6666666666660253,61.5384615384031,22.413793103462215,0,0.11981344765700094
1.1029411764710262,35.29411764707284,25.373134328346115,0,0.11976335842303062
1.408450704224348,42.105263157900644,27.142857142866422,0,0.11816050293598046
1.2500000000014506,37.50000000000444,25.396825396812506,0,0.11821059216995077
1.7543859649110396,49.999999999968914,27.5862068965731,0,0.11816050293598046
1.4150943396232991,42.85714285714866,27.450980392138614,0,0.11816050293598046
1.3513513513508908,42.10526315790379,26.38888888889207,0,0.11816050293598046
1.2681159420284203,41.17647058824193,23.611111111103593,0,0.11816050293598046
1.562500000000793,46.66666666666951,27.272727272730798,0,0.11816050293598046
1.315789473683448,37.499999999983345,27.586206896566342,0,0.11821059216995077
1.250000000000203,43.750000000027754,22.535211267591144,0,0.11821059216995077
1.4112903225808346,41.17647058821784,27.419354838717442,0,0.11821059216995077
1.3059701492543487,46.666666666669194,22.72727272726891,0,0.11816050293598046
1.271186440677979,37.49999999997446,27.586206896569045,0,0.12311933709904194
1.4830508474575685,46.66666666671435,25.862068965492444,0,0.11816050293598046
1.136363636364187,37.50000000000111,23.880597014933826,0,0.11981344765700094
1.3157894736843418,39.99999999997726,26.31578947368736,0,0.12311933709904194
1.4583333333319024,43.75000000003608,27.5862068965355,0,0.1213662139100808
1.5306122448986101,42.85714285710951,27.450980392175165,0,0.12457192488418117
1.1718749999997224,37.50000000000444,25.396825396818237,0,0.11816050293598046
1.2195121951213013,39.99999999998437,23.529411764718272,0,0.11816050293598046
1.408450704225701,42.10526315790379,27.941176470583102,0,0.1213662139100808
1.2096774193560726,37.50000000000999,24.61538461537809,0,0.12953075904724268
1.2499999999985196,42.857142857138506,24.561403508771054,0,0.12311933709904194
1.29310344827601,40.00000000000379,24.59016393442677,0,0.11816050293598046
1.4830508474589819,46.66666666666951,25.423728813562015,0,0.11816050293598046
1.2295081967215025,35.29411764706571,27.8688524590023,0,0.11816050293598046
1.229508196721414,37.499999999977796,26.22950819673781,0,0.12812826049607376
1.6826923076918083,50.00000000000507,27.999999999996135,0,0.11816050293598046
1.5086206896546233,43.75000000000444,27.11864406779106,0,0.11816050293598046
1.209677419354298,37.50000000000999,26.229508196722726,0,0.11821059216995077
1.8518518518542764,49.999999999973355,29.62962962963694,0,0.11821059216995077
1.2499999999992302,40.00000000000379,25.423728813558956,0,0.11981344765700094
1.9021739130450228,46.66666666670014,30.61224489794433,0,0.11816050293598046
1.339285714285193,39.99999999997252,27.777777777793567,0,0.11816050293598046
1.3392857142854424,40.00000000000853,26.315789473678436,0,0.122969069397131
1.232394366196556,34.999999999986144,27.77777777778193,0,0.1213662139100808
1.3888888888888067,44.44444444448041,26.470588235285696,0,0.11816050293598046
1.4285714285723023,39.99999999999076,27.397260273979562,0,0.11816050293598046
1.6509433962263391,46.666666666664774,28.84615384614218,0,0.11821059216995077
1.4705882352929804,42.85714285711458,28.000000000018076,0,0.11981344765700094
1.3888888888888706,40.00000000002937,27.27272727271083,0,0.11816050293598046
1.4423076923084281,37.50000000000555,30.76923076922425,0,0.11816050293598046
1.2019230769226301,33.33333333331281,27.272727272744685,0,0.11816050293598046
1.682692307693845,50.00000000004568,27.999999999970555,0,0.132736470021343
1.3698630136990617,42.105263157882334,27.142857142868717,0,0.12141630314405114
1.4705882352918844,39.9999999999981,27.272727272723984,0,0.11816050293598046
1.351351351351254,42.105263157878596,26.388888888900045,0,0.11981344765700094
1.4492753623203853,42.10526315791127,28.358208955216504,0,0.11816050293598046
1.6509433962241258,43.74999999996947,29.629629629652534,0,0.11816050293598046
1.3392857142868244,37.500000000027754,28.070175438567492,0,0.1213662139100808
1.5306122448974597,42.85714285715373,29.16666666667308,0,0.11816050293598046
1.2681159420300918,34.9999999999897,28.571428571425383,0,0.11816050293598046
1.4344262295061536,46.666666666664774,25.000000000008512,0,0.11981344765700094
1.339285714285669,37.49999999997446,28.070175438606682,0,0.122969069397131
1.3888888888896198,40.00000000003789,28.84615384613808,0,0.11816050293598046
1.535087719299115,43.74999999997835,27.118644067804244,0,0.11816050293598046
1.483050847457117,43.750000000000554,27.118644067796325,0,0.11816050293598046
1.458333333334192,46.666666666678665,25.423728813551033,0,0.11816050293598046
1.3392857142841057,37.50000000000111,28.070175438599335,0,0.11816050293598046
1.5350877192982675,46.666666666664774,25.86206896552155,0,0.11981344765700094
1.0775862068975708,33.33333333334123,25.862068965507913,0,0.11816050293598046
1.4583333333337083,46.666666666674246,24.59016393442985,0,0.11816050293598046
1.4112903225797995,46.66666666666951,24.19354838709744,0,0.11976335842303062
1.2019230769218288,35.71428571425309,26.923076923079446,0,0.11816050293598046
1.8518518518518396,47.05882352941423,29.824561403505193,0,0.11816050293598046
1.4150943396235427,40.000000000012314,30.000000000006537,0,0.11816050293598046
1.3888888888901316,42.85714285714431,25.92592592593119,0,0.122969069397131
1.5086206896547765,41.17647058824193,28.33333333332378,0,0.11821059216995077
1.5350877192988033,46.666666666664774,26.315789473682372,0,0.11816050293598046
1.4705882352915771,40.00000000000379,30.61224489795865,0,0.11976335842303062
1.4344262295089725,46.66666666663856,24.19354838710794,0,0.11816050293598046
1.5086206896552938,46.66666666666951,27.777777777780994,0,0.11816050293598046
1.0135135135135394,35.29411764706866,22.07792207791199,0,0.11816050293598046
1.1824324324323774,46.66666666666951,20.27027027027641,0,0.11816050293598046
1.4150943396226003,37.50000000000111,29.629629629625242,0,0.1213662139100808
1.3157894736836384,53.33333333329512,20.547945205486197,0,0.11981344765700094
1.1574074074080714,31.25000000002831,28.07017543858219,0,0.11976335842303062
1.650943396226842,49.999999999969546,26.923076923089535,0,0.11816050293598046
1.1718749999995317,35.29411764705735,26.984126984125982,0,0.11816050293598046
1.3461538461541342,43.750000000004995,24.242424242429006,0,0.11816050293598046
1.5350877192997272,46.666666666674246,27.777777777767106,0,0.11816050293598046
1.0245901639341541,31.25000000000444,26.22950819672345,0,0.11981344765700094
1.1904761904746868,37.49999999997558,24.615384615396522,0,0.122969069397131
1.5909090909116983,46.666666666704565,27.777777777752192,0,0.11821059216995077
1.2096774193540116,37.50000000000111,26.66666666667093,0,0.11816050293598046
1.3671874999995837,43.74999999998279,24.615384615392184,0,0.11816050293598046
0.9920634920646513,35.71428571428354,21.538461538462247,0,0.11976335842303062
1.367187499999306,46.66666666667393,23.809523809521448,0,0.11981344765700094
0.9036144578311938,37.49999999999667,19.047619047620216,0,0.11816050293598046
1.1513157894732475,38.88888888890468,23.684210526307375,0,0.11981344765700094
1.3059701492534068,46.6666666666294,23.43750000001745,0,0.11981344765700094
1.3157894736854572,37.50000000000555,25.80645161288659,0,0.11981344765700094
1.4830508474577675,46.66666666667393,26.785714285720992,0,0.1213662139100808
1.1824324324313327,41.17647058824537,23.94366197182591,0,0.11816050293598046
1.6203703703716863,43.74999999996947,27.118644067811672,0,0.11816050293598046
1.2711864406773614,40.000000000038845,27.777777777754093,0,0.11816050293598046
1.4583333333326425,43.749999999968914,23.880597014934995,0,0.11816050293598046
1.4583333333355144,46.666666666678985,26.78571428572353,0,0.11821059216995077
1.0135135135127578,35.29411764704088,22.972972972976347,0,0.11816050293598046
1.0174418604653288,38.88888888891433,19.99999999999061,0,0.11816050293598046
1.2048192771091337,47.05882352942627,21.249999999995673,0,0.11816050293598046
1.0869565217386128,39.999999999973475,22.05882352941894,0,0.11816050293598046
0.9765624999997213,33.333333333333336,23.437499999999744,0,0.11816050293598046
1.562500000000694,50.0,24.615384615379536,0,0.11816050293598046
1.3392857142843548,42.85714285715373,24.56140350877779,0,0.1213662139100808
1.3671875000007634,38.88888888887222,29.508196721313958,0,0.11981344765700094
1.2500000000001523,43.750000000000554,22.85714285714396,0,0.11816050293598046
1.2019230769221703,35.71428571431762,24.999999999977398,0,0.11981344765700094
1.157407407408498,33.33333333331281,29.411764705907594,0,0.11816050293598046
1.5350877192988799,50.0,24.561403508769217,0,0.12141630314405114
1.3671874999999307,46.666666666678665,22.727272727265973,0,0.11816050293598046
1.2096774193540116,35.29411764705858,28.81355932204341,0,0.11816050293598046
1.7500000000017764,49.999999999969546,28.00000000000489,0,0.11816050293598046
1.2295081967198935,40.00000000002842,24.59016393441248,0,0.11816050293598046
1.293103448276163,37.49999999998002,26.666666666684037,0,0.11981344765700094
1.1718750000004163,39.9999999999981,23.80952380951678,0,0.1309833468323819
1.411290322580086,43.75000000004496,26.66666666665072,0,0.11816050293598046
1.4150943396226003,39.999999999968736,26.78571428572548,0,0.11816050293598046
1.508620689655806,46.666666666669194,27.27272727272328,0,0.11816050293598046
1.250000000000533,41.176470588222756,23.611111111120433,0,0.11816050293598046
1.0775862068966255,35.71428571431617,24.137931034470338,0,0.11981344765700094
1.499999999998515,42.85714285714358,27.999999999987125,0,0.11981344765700094
1.2681159420291273,43.74999999996947,24.242424242439967,0,0.1182606814039211
1.2096774193546538,37.50000000000555,24.24242424242483,0,0.11986353689097126
0.6637168141592913,37.50000000000444,14.285714285712066,0,0.1182606814039211
1.2867647058827447,43.750000000009436,22.857142857137635,0,0.11986353689097126
0.8928571428572879,33.33333333331754,21.42857142858261,0,0.11821059216995077
1.3888888888890671,50.0,22.535211267603803,0,0.12462201411815149
1.077586206895089,33.333333333363335,26.315789473671614,0,0.12647531577505328
1.3461538461553513,43.74999999996947,24.615384615393797,0,0.11821059216995077
1.3888888888878654,40.00000000000379,27.777777777768566,0,0.12316942633301227
