CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.7142857142859481,25.00000000000444,23.529411764697645,0,3.4508476851510967
0.6147540983609076,18.750000000000554,26.666666666664614,0,3.4508476851510967
0.6465517241378598,21.428571428576866,24.1379310344858,0,3.4508476851510967
0.6578947368424661,21.428571428572155,24.137931034478196,0,3.433216274793545
0.9433962264145836,28.571428571425308,26.923076923060314,0,3.433216274793545
0.6355932203388504,18.75000000000444,26.666666666678665,0,3.433216274793545
0.7575757575762367,24.999999999986677,23.52941176471584,0,3.433216274793545
0.6696428571423247,18.750000000000554,29.629629629623683,0,3.433216274793545
0.8064516129036093,28.571428571453946,22.22222222220919,0,3.433216274793545
0.6578947368416009,18.749999999988898,29.629629629642107,0,3.433216274793545
0.769230769231218,26.666666666669983,22.058823529408617,0,3.433216274793545
0.6048387096771051,18.749999999991118,25.0000000000102,0,3.433216274793545
0.9090909090915889,23.529411764720756,32.07547169810137,0,3.433216274793545
0.7352941176467938,26.66666666667251,22.05882352940866,0,3.433216274793545
0.6355932203390647,18.749999999989452,27.118644067805796,0,3.433216274793545
0.6578947368423882,21.428571428587016,24.561403508748093,0,3.433216274793545
0.7352941176469743,24.999999999986677,22.857142857162042,0,3.433216274793545
0.6944444444442708,20.000000000004263,28.301886792442815,0,3.433216274793545
0.9615384615383893,26.666666666645035,28.84615384617271,0,3.433216274793545
0.6578947368425112,20.000000000021316,26.315789473669778,0,3.433216274793545
0.6578947368409981,21.42857142856708,25.92592592592232,0,3.433216274793545
0.6696428571441146,18.749999999991672,27.586206896558483,0,3.433216274793545
0.6249999999994079,21.42857142859173,22.950819672116175,0,3.433216274793545
0.7352941176471894,23.529411764693343,24.285714285727597,0,3.4123791534618926
0.8064516129027938,25.00000000000444,27.11864406778367,0,3.4123791534618926
0.7352941176471549,26.666666666645035,22.3880597015134,0,3.4123791534618926
0.585937500000347,17.647058823546132,25.373134328339912,0,3.4123791534618926
0.9920634920629315,29.411764705865266,27.868852459031707,0,3.4123791534618926
0.5281690140846066,17.647058823532237,23.611111111100485,0,3.4123791534618926
0.7042253521124338,26.666666666669983,21.739130434788162,0,3.4123791534618926
0.9433962264152066,25.00000000000444,29.62962962961277,0,3.4123791534618926
0.6147540983610639,18.749999999998334,26.22950819671906,0,3.4123791534618926
0.6465517241381132,19.999999999991,26.31578947370573,0,3.4123791534618926
0.8474576271187028,26.66666666669035,25.423728813531767,0,3.4123791534618926
0.7499999999995985,19.999999999982474,27.77777777780349,0,3.4123791534618926
0.6355932203386054,18.75000000000444,27.586206896551722,0,3.4123791534618926
0.6465517241385119,20.000000000001894,26.3157894736745,0,3.4123791534618926
0.96153846153856,26.666666666669983,30.612244897954213,0,3.4123791534618926
0.6818181818177854,19.99999999999905,26.315789473692345,0,3.4123791534618926
0.6818181818177811,21.428571428559465,26.92307692309416,0,3.4123791534618926
0.6249999999999704,20.000000000012317,24.59016393440049,0,3.4123791534618926
0.8333333333332741,23.52941176471326,26.984126984133894,0,3.4171877199230427
0.4746835443039811,17.647058823516872,22.36842105263116,0,3.433216274793545
0.7142857142852521,25.00000000000444,22.222222222223756,0,3.433216274793545
0.604838709677893,19.999999999999527,23.437499999999865,0,3.433216274793545
0.681818181817947,20.000000000001894,28.301886792449643,0,3.433216274793545
0.7211538461539841,21.428571428559465,27.45098039217391,0,3.433216274793545
0.9765625000000694,29.411764705883215,26.153846153844675,0,3.433216274793545
0.5514705882353056,17.647058823534945,24.285714285708398,0,3.433216274793545
0.6578947368416788,20.00000000000379,27.77777777777864,0,3.433216274793545
0.9090909090915889,26.666666666665247,25.862068965520283,0,3.433216274793545
0.6578947368417567,20.000000000004263,27.77777777776345,0,3.433216274793545
1.0416666666668393,29.411764705887393,28.81355932203545,0,3.433216274793545
0.438596491228185,14.285714285701236,24.13793103450067,0,3.433216274793545
0.9259259259264406,25.00000000000444,29.09090909090829,0,3.433216274793545
0.6578947368418305,18.750000000000554,28.0701754385877,0,3.433216274793545
0.681818181818264,18.750000000002775,30.76923076923098,0,3.433216274793545
0.8196721311472415,26.666666666667773,24.193548387096985,0,3.433216274793545
0.6696428571432197,20.000000000001894,26.315789473676467,0,3.433216274793545
0.46296296296276496,14.285714285713922,26.41509433963075,0,3.433216274793545
0.7936507936509257,25.00000000000444,24.615384615381654,0,3.433216274793545
0.9259259259257432,26.66666666665214,27.777777777780116,0,3.455656251612247
0.4545454545451903,14.285714285722987,26.923076923071562,0,3.455656251612247
1.0775862068967021,31.249999999984457,26.22950819672681,0,3.455656251612247
0.49999999999982236,13.333333333336176,30.61224489795954,0,3.455656251612247
0.8196721311478906,26.666666666665247,25.000000000002515,0,3.455656251612247
0.5136986301371939,18.750000000004995,21.33333333333058,0,3.455656251612247
0.4562043795620123,22.727272727265532,15.942028985509484,0,3.455656251612247
0.7352941176471869,20.000000000004263,29.411764705883666,0,3.455656251612247
0.9765624999998178,33.33333333333886,24.590163934415077,0,3.455656251612247
0.6578947368420478,18.749999999996668,26.22950819672465,0,3.455656251612247
0.6465517241376063,20.000000000006157,26.31578947368447,0,3.455656251612247
0.5357142857145974,17.647058823521053,25.37313432836682,0,3.455656251612247
0.9433962264146343,26.666666666685458,26.785714285690315,0,3.455656251612247
0.819672131147387,28.57142857141008,24.13793103450481,0,3.455656251612247
0.6048387096778421,17.647058823534945,27.41935483870831,0,3.455656251612247
0.675675675675567,26.666666666667773,20.83333333332625,0,3.455656251612247
0.5208333333336417,18.750000000001112,20.779220779222157,0,3.455656251612247
0.7211538461530973,21.428571428569253,27.999999999994884,0,3.455656251612247
0.7812500000001735,26.66666666664977,22.388059701509125,0,3.455656251612247
0.8474576271190701,23.529411764709078,29.824561403491803,0,3.455656251612247
0.604838709676955,18.75000000000666,25.806451612906773,0,3.455656251612247
0.5952380952377025,17.647058823530763,26.984126984131688,0,3.455656251612247
0.8196721311480363,26.66666666664977,25.42372881355863,0,3.455656251612247
0.4310344827583989,14.285714285724437,23.333333333326355,0,3.455656251612247
0.8771929824566475,23.529411764711167,29.824561403493288,0,3.455656251612247
0.8196721311483418,26.66666666664977,24.19354838711023,0,3.455656251612247
0.6147540983601473,17.64705882353015,27.419354838715446,0,3.455656251612247
0.5434782608691846,18.749999999989452,23.529411764708957,0,3.455656251612247
0.7352941176471894,25.000000000022204,23.52941176469703,0,3.455656251612247
0.6696428571426759,18.74999999998779,28.571428571440173,0,3.455656251612247
0.646551724138335,21.428571428576866,24.137931034470054,0,3.455656251612247
0.9615384615387244,26.66666666668309,28.301886792445647,0,3.455656251612247
0.5597014925374638,19.999999999986738,23.809523809541748,0,3.455656251612247
0.6147540983608241,18.75000000000666,25.396825396814226,0,3.455656251612247
0.9090909090905083,24.999999999982236,29.629629629647077,0,3.455656251612247
0.5281690140841405,17.647058823544654,22.97297297295857,0,3.455656251612247
0.6818181818183447,20.000000000004263,28.301886792453438,0,3.455656251612247
0.6696428571428684,21.428571428554392,25.454545454553912,0,3.455656251612247
1.0080645161295476,31.250000000001112,25.39682539682504,0,3.442833407715846
0.4385964912282069,13.333333333332702,26.785714285715553,0,3.442833407715846
0.9259259259252224,26.666666666669983,26.785714285716054,0,3.442833407715846
0.6355932203395852,18.749999999989452,27.58620689656364,0,3.442833407715846
0.8474576271186275,26.666666666685458,26.315789473650867,0,3.442833407715846
0.6465517241376063,17.647058823534945,27.868852459028272,0,3.442833407715846
0.624999999999852,23.076923076904578,22.413793103462215,0,3.442833407715846
0.7352941176471549,23.529411764708957,25.373134328346115,0,3.442833407715846
0.7042253521122365,21.05263157895219,27.142857142866422,0,3.442833407715846
0.6250000000007994,18.75000000000444,25.396825396812506,0,3.442833407715846
0.8771929824554419,24.999999999982236,27.5862068965731,0,3.442833407715846
0.7075471698116496,21.42857142857433,27.450980392138614,0,3.442833407715846
0.6756756756755053,21.052631578953765,26.38888888889207,0,3.442833407715846
0.7246376811590145,23.52941176470699,23.611111111103593,0,3.442833407715846
0.446428571428866,13.333333333336176,27.272727272730798,0,3.442833407715846
0.8771929824553981,24.999999999982236,27.586206896566342,0,3.442833407715846
0.5357142857145086,18.750000000016655,22.535211267591144,0,3.442833407715846
0.6048387096775211,17.647058823522528,27.419354838717442,0,3.442833407715846
0.7462686567167612,26.666666666667773,22.72727272726891,0,3.455656251612247
0.63559322033914,18.749999999991672,27.586206896569045,0,3.455656251612247
0.6355932203387751,20.000000000014683,25.862068965492444,0,3.455656251612247
0.9469696969702455,31.250000000003887,23.880597014933826,0,3.455656251612247
0.6578947368421709,19.99999999998863,26.31578947368736,0,3.455656251612247
0.6249999999993339,18.750000000013877,27.5862068965355,0,3.455656251612247
0.7653061224492145,21.428571428552214,27.450980392175165,0,3.455656251612247
0.7812499999999306,25.00000000000666,25.396825396818237,0,3.455656251612247
0.6097560975607048,19.99999999999396,23.529411764718272,0,3.455656251612247
0.7042253521127879,21.052631578950027,27.941176470583102,0,3.455656251612247
0.8064516129039767,25.00000000000444,24.61538461537809,0,3.455656251612247
0.8333333333324945,28.571428571430747,24.561403508771054,0,3.455656251612247
0.4310344827586445,13.333333333333806,24.59016393442677,0,3.455656251612247
0.847457627119472,26.666666666669983,25.423728813562015,0,3.455656251612247
0.6147540983607512,17.647058823532856,27.8688524590023,0,3.455656251612247
0.8196721311475852,24.999999999984457,26.22950819673781,0,3.455656251612247
0.7211538461536687,21.428571428574692,27.999999999996135,0,3.455656251612247
0.8620689655168401,25.0,27.11864406779106,0,3.455656251612247
0.604838709677149,18.750000000004995,26.229508196722726,0,3.455656251612247
0.9259259259271382,24.999999999986677,29.62962962963694,0,3.4572591070992975
0.6249999999995411,19.999999999999527,25.423728813558956,0,3.4572591070992975
0.543478260870241,13.33333333334865,30.61224489794433,0,3.4572591070992975
0.6696428571425173,19.999999999983896,27.777777777793567,0,3.4572591070992975
0.8928571428568823,26.666666666669983,26.315789473678436,0,3.4572591070992975
0.8802816901404953,24.999999999992895,27.77777777778193,0,3.4572591070992975
0.694444444444465,22.22222222224218,26.470588235285696,0,3.4572591070992975
0.535714285714534,14.999999999994316,27.397260273979562,0,3.4572591070992975
0.9433962264151228,26.666666666667613,28.84615384614218,0,3.4572591070992975
0.7352941176463161,21.428571428552214,28.000000000018076,0,3.4572591070992975
0.6944444444445176,20.000000000017053,27.27272727271083,0,3.4572591070992975
1.2019230769236615,31.250000000003887,30.76923076922425,0,3.4572591070992975
0.7211538461534586,19.999999999984368,27.272727272744685,0,3.4572591070992975
0.7211538461545294,21.42857142859173,27.999999999970555,0,3.4572591070992975
0.6849315068495309,21.052631578941167,27.142857142868717,0,3.4572591070992975
0.4901960784307152,13.33333333333507,27.272727272723984,0,3.4572591070992975
0.8445945945945638,26.315789473675057,26.388888888900045,0,3.4572591070992975
0.7246376811600639,21.052631578951896,28.358208955216504,0,3.4572591070992975
0.9433962264137743,24.999999999982236,29.629629629652534,0,3.4572591070992975
0.6696428571435709,18.750000000018318,28.070175438567492,0,3.4572591070992975
1.020408163264792,28.571428571430747,29.16666666667308,0,3.4572591070992975
0.724637681160034,19.999999999993605,28.571428571425383,0,3.4572591070992975
0.8196721311464358,26.666666666667613,25.000000000008512,0,3.4572591070992975
0.6696428571429931,18.749999999991672,28.070175438606682,0,3.4572591070992975
0.9259259259263585,26.66666666669035,28.84615384613808,0,3.4572591070992975
0.6578947368423554,18.74999999998723,27.118644067804244,0,3.4572591070992975
0.6355932203388504,18.750000000002775,27.118644067796325,0,3.4572591070992975
0.8333333333337922,26.66666666667251,25.423728813551033,0,3.4572591070992975
0.6696428571420528,18.750000000000554,28.070175438599335,0,3.4572591070992975
0.6578947368422037,20.000000000001894,25.86206896552155,0,3.4572591070992975
0.6465517241384353,20.00000000000142,25.862068965507913,0,3.4572591070992975
0.8333333333335159,26.666666666669983,24.59016393442985,0,3.4572591070992975
0.6048387096769341,19.999999999997158,24.19354838709744,0,3.4572591070992975
0.9615384615377192,28.57142857141008,26.923076923079446,0,3.4572591070992975
0.6944444444443988,17.64705882352929,29.824561403505193,0,3.4572591070992975
0.47169811320784755,13.333333333337439,30.000000000006537,0,3.4572591070992975
0.9259259259267818,28.571428571430385,25.92592592593119,0,3.4572591070992975
0.6465517241377066,17.647058823530763,28.33333333332378,0,3.4572591070992975
0.8771929824565258,26.666666666667613,26.315789473682372,0,3.4572591070992975
0.4901960784304967,13.333333333333806,30.61224489795865,0,3.4572591070992975
0.8196721311480363,26.666666666652297,24.19354838710794,0,3.4572591070992975
0.646551724138005,20.000000000001894,27.777777777780994,0,3.4572591070992975
0.675675675675533,23.529411764706865,22.07792207791199,0,3.4572591070992975
0.5067567567568103,20.000000000004263,20.27027027027641,0,3.4572591070992975
0.7075471698114678,18.750000000004995,29.629629629625242,0,3.4572591070992975
0.6578947368418192,26.66666666664756,20.547945205486197,0,3.4572591070992975
0.6944444444448099,18.750000000016097,28.07017543858219,0,3.4572591070992975
0.7075471698113002,21.428571428552214,26.923076923089535,0,3.4572591070992975
0.5859374999999046,17.647058823532856,26.984126984125982,0,3.4572591070992975
0.7692307692309827,25.00000000000444,24.242424242429006,0,3.4572591070992975
0.6578947368426178,19.999999999999527,27.777777777767106,0,3.4572591070992975
1.024590163934227,31.25000000000666,26.22950819672345,0,3.4572591070992975
0.5952380952373434,18.74999999998779,24.615384615396522,0,3.4572591070992975
0.6818181818193108,20.00000000001658,27.777777777752192,0,3.4572591070992975
0.8064516129027222,25.00000000000222,26.66666666667093,0,3.4572591070992975
0.5859374999997918,18.749999999991672,24.615384615392184,0,3.4572591070992975
0.5952380952387062,21.42857142856708,21.538461538462247,0,3.4572591070992975
0.5859374999997918,20.000000000006157,23.809523809521448,0,3.454053396125197
0.4518072289156504,18.750000000000554,19.047619047620216,0,3.454053396125197
0.6578947368417054,22.22222222222617,23.684210526307375,0,3.454053396125197
0.7462686567163556,26.66666666664977,23.43750000001745,0,3.454053396125197
0.6578947368426507,18.750000000000554,25.80645161288659,0,3.454053396125197
0.847457627118778,26.66666666667251,26.785714285720992,0,3.454053396125197
0.6756756756750302,23.529411764711046,23.94366197182591,0,3.454053396125197
0.6944444444450201,18.74999999998723,27.118644067811672,0,3.454053396125197
0.6355932203386807,20.000000000019423,27.777777777754093,0,3.454053396125197
0.6249999999997039,18.749999999986677,23.880597014934995,0,3.454053396125197
0.8333333333344632,26.666666666669983,26.78571428572353,0,3.454053396125197
0.6756756756752718,23.5294117646974,22.972972972976347,0,3.454053396125197
0.4360465116279538,16.666666666675876,19.99999999999061,0,3.454053396125197
0.6024096385545669,23.529411764713135,21.249999999995673,0,3.454053396125197
0.5434782608693708,19.999999999989104,22.05882352941894,0,3.454053396125197
0.7812499999997354,26.666666666665247,23.437499999999744,0,3.454053396125197
0.5859375000004163,18.750000000004995,24.615384615379536,0,3.454053396125197
0.6696428571419395,21.428571428569253,24.56140350877779,0,3.454053396125197
0.9765625000005551,27.777777777766154,29.508196721313958,0,3.454053396125197
0.5357142857143601,18.750000000000554,22.85714285714396,0,3.444336084734955
0.7211538461533534,21.428571428592093,24.999999999977398,0,3.444336084734955
0.6944444444450658,19.999999999986738,29.411764705907594,0,3.444336084734955
0.8771929824564916,28.57142857142821,24.561403508769217,0,3.444336084734955
0.390625,13.333333333337439,22.727272727265973,0,3.444336084734955
0.8064516129027938,23.529411764709202,28.81355932204341,0,3.444336084734955
0.7500000000006217,21.428571428554392,28.00000000000489,0,3.444336084734955
0.6147540983599468,20.00000000001421,24.59016393441248,0,3.444336084734955
0.862068965517442,24.999999999986677,26.666666666684037,0,3.444336084734955
0.7812500000004857,26.66666666667251,23.80952380951678,0,3.444336084734955
0.6048387096769341,18.750000000011656,26.66666666665072,0,3.444336084734955
0.9433962264152066,26.66666666664977,26.78571428572548,0,3.444336084734955
0.431034482758758,13.333333333332702,27.27272727272328,0,3.444336084734955
0.7142857142859191,23.529411764695432,23.611111111120433,0,3.444336084734955
0.6465517241381132,21.428571428594267,24.137931034470338,0,3.444336084734955
0.9999999999988916,28.57142857142567,27.999999999987125,0,3.444336084734955
0.5434782608697639,18.749999999991672,24.242424242439967,0,3.444336084734955
0.8064516129031265,25.00000000000444,24.24242424242483,0,3.444336084734955
0.33185840707960634,18.75,14.285714285712066,0,3.444336084734955
0.55147058823549,18.750000000004995,22.857142857137635,0,3.4235991418712435
0.7142857142855892,26.666666666645035,21.42857142858261,0,3.4235991418712435
0.6944444444446569,25.00000000000444,22.535211267603803,0,3.4235991418712435
0.4310344827579131,13.333333333341544,26.315789473671614,0,3.4235991418712435
0.9615384615396441,31.249999999981682,24.615384615393797,0,3.4235991418712435
0.694444444444015,20.000000000004263,27.777777777768566,0,3.4235991418712435
