CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.6666666666676635,50.00000000004441,26.666666666656404,0,0.1747112480884696
1.325757575756124,43.750000000009436,23.88059701492439,0,0.16890089694791272
1.5086206896563974,43.74999999996947,27.586206896561187,0,0.18012088535726398
1.325757575756903,41.17647058826947,24.999999999987462,0,0.13894753503366247
1.4583333333345176,46.666666666664774,24.9999999999943,0,0.13894753503366247
1.4999999999990905,47.36842105261623,26.02739726028224,0,0.13894753503366247
1.264044943820959,45.0000000000103,22.22222222221959,0,0.15587769611563
0.8241758241752611,39.99999999997821,16.666666666673773,0,0.1597846563653148
1.2931034482762105,39.999999999994316,25.423728813564082,0,0.19504747708041875
1.2323943661977699,46.666666666718776,20.547945205460653,0,0.1896378398116244
0.892857142857104,38.88888888887222,19.14893617021994,0,0.2297092269878789
1.3059701492521327,41.176470588237756,25.000000000000522,0,0.2513978652970266
1.4492753623197192,53.33333333329954,21.42857142858071,0,0.25580571788641465
1.388888888888706,37.49999999999667,30.188679245284487,0,0.2170366507933884
1.2867647058833056,43.75000000004496,23.52941176469863,0,0.25710803796964293
1.3461538461525848,43.74999999996947,24.24242424242222,0,0.2332655625997715
1.3636363636379873,42.85714285713923,27.45098039216282,0,0.19419596010292337
1.209677419355541,37.50000000003553,24.99999999998279,0,0.20221023753817427
1.2931034482749062,39.99999999993842,25.423728813593208,0,0.2166359369216259
1.171874999999948,37.500000000036636,24.99999999998057,0,0.20576657315006683
1.3157894736832019,39.999999999968736,26.315789473697297,0,0.24744081581337152
1.4583333333344486,43.750000000000554,26.666666666666508,0,0.23176288558066196
1.5151515151508423,47.058823529453804,26.562499999980986,0,0.14220333524173315
1.5624999999995242,49.99999999991879,23.728813559350815,0,0.14220333524173315
1.470588235293462,42.857142857179106,29.166666666644584,0,0.14220333524173315
1.5625000000008327,50.00000000004441,24.615384615366857,0,0.14220333524173315
1.4583333333333433,41.17647058818268,28.33333333336325,0,0.13894753503366247
1.4583333333331556,50.00000000004568,23.333333333314357,0,0.13894753503366247
1.5909090909111199,43.750000000004995,28.070175438604235,0,0.1533732344171141
1.249999999999763,39.999999999973475,25.862068965525527,0,0.16078644104472117
1.363636363634605,37.50000000000111,28.070175438592337,0,0.2008578282209757
1.1538461538467066,42.85714285710443,22.580645161311175,0,0.21508317066854604
1.3888888888898758,43.75000000004496,24.999999999978908,0,0.1846790056485629
1.6666666666662522,50.00000000000444,25.806451612900194,0,0.14505842157804127
1.4112903225791387,46.66666666663382,24.590163934439442,0,0.14535895698186319
1.5909090909120212,43.750000000009436,28.070175438600735,0,0.14535895698186319
1.116071428570273,38.46153846157672,23.636363636336764,0,0.15818180087826464
1.4112903225815832,46.666666666624664,24.590163934445048,0,0.1982531880545191
1.1194029850735405,37.50000000000999,23.188405797098973,0,0.19449649550674525
0.8823529411762284,35.29411764708218,20.481927710828213,0,0.22014218329954816
1.166666666667216,43.74999999994227,21.621621621649442,0,0.2282566392027397
1.351351351351546,50.00000000004441,21.052631578932605,0,0.22419941125114393
1.508620689654111,43.749999999977796,27.11864406781098,0,0.17340892800524135
1.2500000000013618,42.85714285713416,25.454545454540426,0,0.17090446630672543
1.63043478260869,56.25000000005773,22.5352112675912,0,0.14185271060394092
1.1538461538461664,37.49999999994338,24.242424242450408,0,0.14185271060394092
1.6949152542376378,47.058823529453804,28.813559322009933,0,0.13894753503366247
1.0775862068950361,33.33333333336017,25.86206896550717,0,0.14535895698186319
1.367187500002021,46.66666666659845,23.809523809545386,0,0.1447578861742194
1.0869565217387276,37.50000000003553,22.535211267592555,0,0.1800207068893233
1.562499999998751,47.058823529418405,26.56249999999979,0,0.2297092269878789
1.2152777777780726,41.17647058821784,23.28767123288715,0,0.18172374084431414
1.2345679012343878,50.00000000000888,19.99999999999325,0,0.1852299872222364
1.3059701492534068,46.6666666666294,23.07692307693653,0,0.14215324600776283
1.5000000000019256,42.85714285714358,28.000000000000753,0,0.14856466795596354
1.1718749999985603,37.500000000032195,24.615384615370658,0,0.14535895698186319
1.415094339623375,37.49999999997558,28.070175438609176,0,0.15467555450034237
1.056338028169296,42.85714285714866,20.89552238805645,0,0.16469340129440596
1.5350877192982675,46.666666666704565,26.785714285694574,0,0.17936954684770917
1.1538461538461222,35.29411764701973,25.373134328387522,0,0.17340892800524135
1.0869565217391863,40.00000000002842,22.058823529393788,0,0.17982034995344204
1.1363636363628902,35.29411764706989,25.373134328353082,0,0.20386318225919475
1.6304347826107104,49.99999999998026,26.47058823530088,0,0.2471402804095496
1.2019230769228142,38.46153846156159,25.490196078420663,0,0.21373076135134741
1.3888888888887518,47.058823529355216,23.61111111113389,0,0.21373076135134741
1.5625,50.00000000004885,24.615384615365276,0,0.13894753503366247
1.1363636363632694,37.5,24.615384615381117,0,0.14185271060394092
1.2295081967207315,37.49999999998002,25.806451612917865,0,0.15467555450034237
1.3333333333337092,47.05882352942209,22.36842105263148,0,0.18332659633136433
1.29310344827592,40.00000000002937,26.785714285692354,0,0.17240714332583498
1.5873015873029255,49.999999999968914,24.615384615398103,0,0.13894753503366247
1.4112903225783116,46.66666666667393,25.423728813551648,0,0.14055039052071264
1.136363636364664,37.500000000032195,24.242424242408127,0,0.161387511852365
1.2295081967215598,39.99999999994316,25.423728813587694,0,0.17100464477466606
1.2931034482758568,40.00000000002937,24.999999999989342,0,0.15983474559928512
1.5086206896534404,46.666666666669194,25.42372881355674,0,0.19189185534028871
0.9740259740266886,35.294117647043336,22.368421052637633,0,0.19990613277553962
1.4705882352935875,44.44444444448436,25.35211267604077,0,0.21227817356620818
1.4084507042264216,47.05882352935104,24.6376811594459,0,0.1440566368986349
1.0714285714279732,37.50000000003997,22.535211267589847,0,0.1622891180638307
1.0802469135802861,41.17647058823849,20.98765432098458,0,0.19114051683073396
1.1718750000001388,39.99999999997252,23.809523809537882,0,0.23922618144223934
1.4583333333327906,46.666666666664774,25.862068965512044,0,0.27769471313144367
1.0670731707320111,43.75000000004885,19.047619047605192,0,0.21433183215899126
0.9191176470582089,33.33333333327491,22.058823529436598,0,0.16078644104472117
1.0416666666670544,36.8421052631888,22.3529411764582,0,0.1655950075058717
1.3157894736840814,49.999999999928946,20.77922077924161,0,0.16910125388379396
1.041666666667012,33.33333333337123,25.4237288135483,0,0.20406353919507603
1.6544117647068965,56.2500000000433,23.880597014906314,0,0.23812421829489233
1.434426229507156,43.74999999994227,26.229508196744227,0,0.14535895698186319
1.2295081967212471,40.000000000038845,24.193548387081528,0,0.16013528100310703
1.6129032258069322,47.0588235294098,27.41935483871208,0,0.13894753503366247
1.4492753623189525,49.999999999982236,23.529411764712766,0,0.13894753503366247
1.136363636363355,37.50000000000111,23.880597014925215,0,0.14826413255214166
1.2931034482765802,37.500000000032195,28.571428571415883,0,0.17711553131904487
1.3888888888884365,49.99999999993783,21.3333333333516,0,0.14535895698186319
1.6129032258071494,50.00000000003553,25.80645161289036,0,0.13894753503366247
1.4583333333328596,43.74999999996947,26.666666666669666,0,0.14215324600776283
1.249999999999852,40.000000000012314,25.423728813566346,0,0.14946627416742927
1.071428571427676,35.29411764708218,23.61111111109968,0,0.1758633004697869
1.232394366198434,43.74999999995115,22.857142857159097,0,0.20792041021079052
1.1194029850732754,37.500000000027754,24.615384615370658,0,0.2335660980035934
1.5151515151512296,44.44444444445585,25.714285714277093,0,0.20937299799592976
1.6509433962287992,49.99999999996447,28.000000000012506,0,0.13894753503366247
1.1824324324324227,41.17647058824193,22.972972972977463,0,0.16299036733941516
1.6666666666666567,47.05882352938251,27.868852459030677,0,0.13894753503366247
1.3392857142869152,42.857142857179106,25.454545454517785,0,0.14215324600776283
1.2295081967201849,37.50000000000555,26.6666666666703,0,0.1716558048162802
1.3888888888890925,43.74999999997391,25.80645161291637,0,0.19334444312542795
1.4830508474576884,46.666666666669194,23.809523809515003,0,0.20025675741333185
1.4492753623186354,50.00000000003997,24.24242424241178,0,0.13894753503366247
1.116071428570273,35.71428571425961,25.000000000019668,0,0.161387511852365
1.2500000000017468,40.00000000000853,25.423728813556504,0,0.2053658592783043
1.3392857142845813,42.85714285717403,24.561403508757508,0,0.20301166528169934
1.3059701492539055,41.17647058818268,25.373134328376253,0,0.23506877502270296
1.6666666666676635,53.33333333338544,24.99999999998875,0,0.13894753503366247
1.5151515151501858,47.05882352938275,26.153846153856346,0,0.13894753503366247
1.2295081967212471,37.50000000001332,25.396825396817306,0,0.14185271060394092
1.3392857142871417,42.85714285716896,24.999999999989214,0,0.16268983193559328
1.1363636363635385,37.49999999995226,23.529411764723875,0,0.18673266424134596
1.458333333334261,43.75000000004441,27.586206896542937,0,0.24122975080105208
1.5086206896551406,46.66666666670014,26.315789473672925,0,0.22930851311611639
1.3461538461523872,43.74999999995115,24.242424242435725,0,0.22930851311611639
1.315789473683661,42.857142857169684,25.45454545454273,0,0.2231475373377672
1.2711864406796602,42.85714285714431,23.333333333333858,0,0.2231475373377672
1.909722222222188,64.70588235291733,22.972972972978553,0,0.2231475373377672
1.4423076923074558,56.249999999995005,20.779220779219365,0,0.2231475373377672
1.2931034482751491,37.50000000003997,28.571428571414796,0,0.2231475373377672
1.3888888888890143,43.749999999934495,24.61538461539948,0,0.22404914354923294
1.458333333332534,46.666666666714036,25.8620689655033,0,0.22404914354923294
1.2295081967223307,42.85714285710443,22.95081967214741,0,0.22404914354923294
1.271186440678341,35.29411764706989,26.5624999999958,0,0.22404914354923294
1.136363636363846,41.17647058826529,23.611111111100037,0,0.23847484293268456
1.2295081967202732,39.999999999947896,23.076923076944087,0,0.23842475369871427
1.24999999999967,41.17647058826111,25.373134328338804,0,0.2583101795849306
1.2152777777776886,43.75000000003997,22.53521126759616,0,0.2527001853802549
1.5873015873025653,53.33333333325912,22.72727272729004,0,0.24924402823630298
1.3461538461534677,43.75000000003164,24.242424242423787,0,0.24924402823630298
1.2867647058832288,46.666666666603504,23.437500000012317,0,0.24924402823630298
1.171874999999393,35.29411764708931,25.757575757571257,0,0.24924402823630298
1.3888888888902047,40.00000000000379,27.777777777766648,0,0.24924402823630298
1.1194029850734752,39.999999999964,22.058823529426547,0,0.24924402823630298
1.6666666666671008,53.33333333338513,25.42372881354336,0,0.24924402823630298
1.3888888888891553,43.750000000004995,25.80645161290197,0,0.24924402823630298
1.4830508474576884,43.74999999996947,27.118644067804897,0,0.24924402823630298
0.9493670886073672,37.50000000000888,20.51282051282238,0,0.24924402823630298
1.2931034482755663,37.50000000003553,27.586206896528743,0,0.24924402823630298
1.2711864406790199,39.999999999968736,24.59016393443948,0,0.2508468837233531
1.4285714285707833,50.00000000000444,23.88059701492268,0,0.14215324600776283
1.3888888888882935,43.749999999982236,25.396825396835137,0,0.15467555450034237
1.2500000000013027,37.499999999993335,26.229508196724442,0,0.15918358555767098
0.99999999999955,35.29411764709644,22.66666666664777,0,0.16789911226850635
1.346153846152997,46.66666666659403,22.38805970151897,0,0.2127790659059114
1.171875000000694,37.50000000003553,25.3968253968042,0,0.2097737118676923
1.388888888888654,46.66666666670488,24.999999999995854,0,0.17761642365874805
1.2295081967222734,37.49999999994782,25.000000000020194,0,0.1630905458073558
1.3059701492525304,46.666666666718776,23.076923076904915,0,0.18713337811310848
1.3888888888884503,41.176470588179235,25.757575757601238,0,0.17491160502435088
1.1029411764715025,40.00000000002937,22.058823529396395,0,0.13924807043748438
1.5873015873020617,47.05882352942652,26.562499999997794,0,0.15182046816403422
1.458333333332307,46.66666666663382,24.19354838710683,0,0.13894753503366247
1.2323943661970755,43.75000000003608,23.880597014912297,0,0.16459322282646535
1.2096774193552546,37.49999999999667,25.396825396819345,0,0.14716216940479465
1.3257575757574942,46.666666666643295,21.739130434796476,0,0.1454090462158335
1.171875000000694,37.50000000000555,24.99999999999334,0,0.1655950075058717
1.2499999999992302,39.999999999973475,26.31578947369707,0,0.19444640627277496
1.5624999999988898,46.66666666670488,25.423728813553367,0,0.22344807274158915
1.1029411764704806,40.00000000000379,23.076923076912987,0,0.20716907170123577
1.268115942029726,43.74999999997391,22.222222222233846,0,0.19675051103540958
1.5151515151512296,50.00000000000888,24.242424242427376,0,0.14535895698186319
0.8928571428567441,31.250000000021096,23.188405797079778,0,0.17741606672286678
1.2096774193559292,39.99999999997726,25.423728813576428,0,0.18673266424134596
1.5086206896546233,46.666666666664774,25.862068965511412,0,0.24122975080105208
1.3461538461545461,43.75000000003608,24.24242424241439,0,0.23922618144223934
1.3059701492532843,43.74999999994726,22.857142857164842,0,0.22615289137598635
1.2152777777768458,46.666666666704565,21.739130434769177,0,0.23577002429828742
1.2931034482773776,37.49999999994449,28.070175438620723,0,0.16073635181075085
1.5384615384609583,50.00000000004885,23.8805970149069,0,0.15442510833049075
1.0080645161286395,35.714285714307465,22.58064516128278,0,0.15763081930459114
1.6129032258066271,49.99999999993783,26.66666666668435,0,0.14215324600776283
1.515151515152086,57.14285714291225,21.21212121211149,0,0.14215324600776283
1.2499999999998732,38.88888888889679,26.086956521735637,0,0.14215324600776283
1.388888888889291,42.857142857099355,24.5614035087845,0,0.14215324600776283
1.411290322580086,43.75000000004885,26.229508196704813,0,0.1677989338005657
1.0593220338982412,33.33333333327807,25.86206896554998,0,0.1708042878387848
1.562499999999098,53.33333333337565,23.0769230769071,0,0.21408138598913964
1.2711864406781905,37.50000000003553,26.229508196698703,0,0.19675051103540958
0.8771929824564506,42.105263157854,16.814159292053162,0,0.18312623939548306
0.7936507936507098,42.105263157932725,15.079365079352877,0,0.1869330211772272
0.7352941176472624,36.36363636360671,15.942028985515917,0,0.1981530095865785
0.7543103448272218,35.00000000000959,17.543859649119085,0,0.22700440835348173
1.0416666666673011,43.75000000003997,19.2771084337179,0,0.24303296322398354
0.9708737864072303,44.44444444438874,17.142857142879265,0,0.32477859306354273
0.6521739130435736,31.57894736845845,17.117117117103476,0,0.31325806925036953
0.773195876289028,37.49999999994338,16.4948453608385,0,0.3148609247374197
0.995575221239055,45.00000000003624,17.699115044235917,0,0.34050661253022263
0.4781420765025081,27.99999999998579,13.368983957226229,0,0.3661523003230255
0.4921259842520946,27.777777777785673,14.516129032254197,0,0.370960866784176
0.6730769230769693,41.17647058826873,12.97709923663054,0,0.32492886076545363
0.6211180124226052,33.333333333314584,14.814814814824375,0,0.34736883758415615
0.5739795918366543,34.61538461540038,13.402061855665252,0,0.390645935734511
0.6340579710144723,36.842105263140965,13.571428571432387,0,0.3970573576827117
1.1029411764703423,50.000000000007894,17.99999999999581,0,0.4419373113201168
0.7352941176468283,33.333333333316226,17.307692307698776,0,0.45476015521651825
0.8027522935782777,41.176470588237756,15.740740740741126,0,0.46117157716471896
0.7575757575755679,36.36363636363196,16.666666666670324,0,0.4386815111120461
1.03092783505204,47.05882352942627,17.34693877550262,0,0.4386815111120461
0.8333333333327346,35.29411764708218,18.478260869554124,0,0.4434900775731967
0.8578431372555576,46.66666666660793,15.000000000018838,0,0.4434900775731967
0.98314606741509,43.750000000032195,18.604651162779362,0,0.44509293306024683
0.9036144578309772,37.5,19.04761904761808,0,0.44509293306024683
1.123595505618278,49.999999999977796,17.777777777783673,0,0.44509293306024683
1.1968085106389532,45.00000000000675,20.833333333329694,0,0.3145103000996275
1.0542168674695764,43.74999999998279,19.753086419765584,0,0.3145103000996275
1.1111111111108765,44.44444444447646,19.56521739129169,0,0.3145103000996275
1.1075949367088764,46.66666666666951,19.999999999994316,0,0.3145103000996275
1.2867647058830982,46.66666666663856,22.05882352942123,0,0.3145103000996275
1.2499999999986084,40.00000000002937,24.999999999985196,0,0.3145103000996275
1.5909090909087327,46.666666666674246,26.785714285718093,0,0.3145103000996275
1.2500000000014972,43.74999999997391,23.52941176471928,0,0.3145103000996275
1.249999999999467,37.49999999999667,25.396825396817054,0,0.3145103000996275
1.4802631578951981,47.36842105261623,25.000000000006253,0,0.14215324600776283
1.136363636363147,37.500000000032195,24.615384615376577,0,0.17421035574876645
1.4492753623202566,49.99999999994227,23.5294117647285,0,0.15627840998739254
1.249999999999467,43.75000000003608,23.188405797076765,0,0.14215324600776283
1.4344262295061536,43.750000000000554,25.3968253968293,0,0.14435717230245682
0.9765625000014831,33.33333333330807,23.437500000014328,0,0.1860314149657615
0.9765624999988464,33.33333333333807,23.076923076920743,0,0.20446425306683857
1.704545454545895,50.00000000004342,26.86567164178177,0,0.24613849573014326
1.3554216867471118,47.36842105258434,24.35897435898223,0,0.156979659262977
1.176470588235985,44.44444444448392,20.930232558130196,0,0.18743391351693042
0.9259259259253939,35.29411764703792,20.731707317080716,0,0.18853587666427743
1.492537313432072,50.00000000000444,22.53521126760335,0,0.18623177190164278
