CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.8620689655176269,26.666666666667613,25.423728813564082,0,5.859789214485606
0.7042253521128505,26.66666666669035,20.547945205460653,0,5.859789214485606
0.5102040816326179,22.222222222212135,19.14893617021994,0,5.859789214485606
0.7462686567156938,23.52941176471326,25.000000000000522,0,5.859789214485606
0.7246376811597952,26.6666666666474,21.42857142858071,0,5.859789214485606
0.6944444444445176,18.750000000002775,30.188679245284487,0,5.859789214485606
0.7352941176474354,25.000000000019984,23.52941176469863,0,5.859789214485606
0.5769230769226145,18.749999999989452,24.24242424242222,0,5.859789214485606
0.9090909090918838,28.57142857142277,27.45098039216282,0,5.737972197469792
0.8064516129037895,25.000000000026645,24.99999999998279,0,5.737972197469792
0.6465517241373766,19.999999999966843,25.423728813593208,0,5.737972197469792
0.7812499999999654,25.000000000024425,24.99999999998057,0,5.737972197469792
0.8771929824555198,26.6666666666474,26.315789473697297,0,5.737972197469792
0.833333333334034,25.00000000000222,26.666666666666508,0,5.737972197469792
0.7575757575754885,23.529411764728994,26.562499999980986,0,5.737972197469792
0.6696428571425173,21.428571428532276,23.728813559350815,0,5.737972197469792
0.735294117646731,21.428571428589553,29.166666666644584,0,5.737972197469792
0.585937500000347,18.750000000017764,24.615384615366857,0,5.737972197469792
0.8333333333334024,23.529411764677608,28.33333333336325,0,5.737972197469792
0.6249999999998815,21.428571428589553,23.333333333314357,0,5.737972197469792
0.681818181818913,18.749999999998334,28.070175438604235,0,5.737972197469792
0.8333333333332741,26.66666666665214,25.862068965525527,0,5.737972197469792
0.9090909090897904,25.00000000000222,28.070175438592337,0,5.737972197469792
0.576923076923285,21.428571428549677,22.580645161311175,0,5.737972197469792
0.7936507936513173,25.000000000024425,24.999999999978908,0,5.737972197469792
0.6249999999998815,18.750000000002775,25.806451612900194,0,5.737972197469792
0.8064516129022831,26.66666666664519,24.590163934439442,0,5.737972197469792
0.9090909090926297,25.00000000000666,28.070175438600735,0,5.742780763930943
0.6696428571421321,23.07692307694494,23.636363636336764,0,5.742780763930943
0.8064516129039051,26.6666666666474,24.590163934445048,0,5.742780763930943
0.5597014925365714,18.749999999998334,23.188405797098973,0,5.742780763930943
0.7352941176469789,29.411764705906695,20.481927710828213,0,5.742780763930943
0.6666666666670314,24.999999999968914,21.621621621649442,0,5.742780763930943
0.5067567567567697,18.750000000014435,21.052631578932605,0,5.742780763930943
0.8620689655167662,24.999999999991118,27.11864406781098,0,5.742780763930943
0.6250000000006809,21.42857142856708,25.454545454540426,0,5.742780763930943
0.7246376811593177,25.000000000022204,22.5352112675912,0,5.742780763930943
0.5769230769232199,18.74999999997613,24.242424242450408,0,5.742780763930943
0.6355932203390953,17.647058823544654,28.813559322009933,0,5.742780763930943
0.8620689655159371,26.6666666666853,25.86206896550717,0,5.742780763930943
0.5859375000008067,19.999999999968736,23.809523809545386,0,5.742780763930943
0.7246376811592374,25.000000000026645,22.535211267592555,0,5.742780763930943
0.7812499999993061,23.529411764707113,26.56249999999979,0,5.742780763930943
0.5208333333333539,17.647058823518346,23.28767123288715,0,5.742780763930943
0.6172839506172487,25.00000000000666,19.99999999999325,0,5.742780763930943
0.7462686567162893,26.6666666666474,23.07692307693653,0,5.742780763930943
0.7500000000010516,21.42857142857433,28.000000000000753,0,5.81010069438705
0.7812499999989939,25.000000000019984,24.615384615370658,0,5.81010069438705
0.9433962264155276,24.999999999982236,28.070175438609176,0,5.81010069438705
0.7042253521128223,28.571428571430747,20.89552238805645,0,5.81010069438705
0.6578947368422037,20.000000000018947,26.785714285694574,0,5.81010069438705
0.7692307692306115,23.52941176467564,25.373134328387522,0,5.81010069438705
0.7246376811595863,26.66666666669035,22.058823529393788,0,5.81010069438705
0.7575757575752601,23.52941176471326,25.373134328353082,0,5.81010069438705
0.7246376811602728,22.222222222212135,26.47058823530088,0,5.81010069438705
0.9615384615382513,30.76923076924927,25.490196078420663,0,5.81010069438705
0.5208333333334362,17.64705882351343,23.61111111113389,0,5.81010069438705
0.5859374999999306,18.750000000016097,24.615384615365276,0,5.81010069438705
0.7575757575755129,25.0,24.615384615381117,0,5.81010069438705
0.6147540983604385,18.74999999999223,25.806451612917865,0,5.81010069438705
0.6666666666667361,23.529411764706865,22.36842105263148,0,5.81010069438705
0.8620689655174842,26.666666666692564,26.785714285692354,0,5.81010069438705
0.5952380952386324,18.749999999989452,24.615384615398103,0,5.81010069438705
0.8064516129017285,26.666666666665403,25.423728813551648,0,5.81010069438705
0.5681818181824666,18.75000000002054,24.242424242408127,0,5.81010069438705
0.8196721311476579,26.666666666627194,25.423728813587694,0,5.81010069438705
0.8620689655171357,26.66666666668309,24.999999999989342,0,5.81010069438705
0.6465517241372762,20.00000000000379,25.42372881355674,0,5.81010069438705
0.6493506493511257,23.529411764695556,22.368421052637633,0,5.81010069438705
0.919117647058378,27.77777777779927,25.35211267604077,0,5.81010069438705
0.7042253521132733,23.529411764677608,24.6376811594459,0,5.81010069438705
0.5357142857139232,18.750000000017764,22.535211267589847,0,5.81010069438705
0.6172839506172907,23.529411764707113,20.98765432098458,0,5.81010069438705
0.7812500000001388,26.66666666664993,23.809523809537882,0,5.81010069438705
0.624999999999852,20.000000000001894,25.862068965512044,0,5.81010069438705
0.6097560975611183,25.000000000026645,19.047619047605192,0,5.81010069438705
0.735294117646567,26.66666666661993,22.058823529436598,0,5.81010069438705
0.5952380952383016,21.052631578964494,22.3529411764582,0,5.81010069438705
0.4934210526316036,18.74999999997613,20.77922077924161,0,5.81010069438705
0.8333333333335504,26.66666666669509,25.4237288135483,0,5.81010069438705
0.5514705882355015,18.750000000009994,23.880597014906314,0,5.81010069438705
0.8196721311470087,24.999999999968914,26.229508196744227,0,5.81010069438705
0.6147540983606963,20.00000000002179,24.193548387081528,0,5.81010069438705
0.8064516129034661,23.5294117647049,27.41935483871208,0,5.81010069438705
0.9057971014492809,31.249999999986677,23.529411764712766,0,5.782852151107198
0.5681818181817447,18.750000000002775,23.880597014925215,0,5.782852151107198
0.646551724138137,18.750000000011656,28.571428571415883,0,5.782852151107198
0.6944444444441566,24.999999999966693,21.3333333333516,0,5.782852151107198
0.6048387096779139,18.75000000002054,25.80645161289036,0,5.782852151107198
0.6249999999997335,18.74999999998501,26.666666666669666,0,5.782852151107198
1.0416666666664693,33.33333333334123,25.423728813566346,0,5.782852151107198
0.5357142857137746,17.647058823539002,23.61111111109968,0,5.782852151107198
0.7042253521133015,24.999999999968914,22.857142857159097,0,5.782852151107198
0.7462686567156938,25.000000000024425,24.615384615370658,0,5.782852151107198
0.7575757575756148,22.222222222227924,25.714285714277093,0,5.782852151107198
0.7075471698121271,21.428571428549677,28.000000000012506,0,5.782852151107198
0.8445945945946562,29.41176470588948,22.972972972977463,0,5.782852151107198
0.6250000000000888,17.647058823521053,27.868852459030677,0,5.782852151107198
0.669642857143299,21.42857142858448,25.454545454517785,0,5.782852151107198
0.819672131146887,25.00000000000666,26.6666666666703,0,5.782852151107198
0.7936507936508899,24.999999999984457,25.80645161291637,0,5.782852151107198
0.6355932203389448,19.99999999999905,23.809523809515003,0,5.782852151107198
0.7246376811594464,25.000000000024425,24.24242424241178,0,5.838952093153954
0.6696428571421321,21.428571428554754,25.000000000019668,0,5.838952093153954
0.8333333333342018,26.666666666662877,25.423728813556504,0,5.838952093153954
0.6696428571425286,21.42857142859463,24.561403508757508,0,5.838952093153954
0.7462686567165742,23.529411764677608,25.373134328376253,0,5.838952093153954
0.6250000000002073,20.00000000001421,24.99999999998875,0,5.838952093153954
0.7575757575752274,23.529411764695556,26.153846153856346,0,5.838952093153954
0.8196721311473524,25.00000000000444,25.396825396817306,0,5.838952093153954
0.6696428571435709,21.42857142858448,24.999999999989214,0,5.838952093153954
0.9469696969696603,31.249999999961698,23.529411764723875,0,5.838952093153954
0.41666666666695285,12.500000000013323,27.586206896542937,0,5.838952093153954
0.8620689655171357,26.66666666668309,26.315789473672925,0,5.838952093153954
0.5769230769225493,18.749999999982236,24.242424242435725,0,5.838952093153954
1.0964912280697434,35.714285714308915,25.45454545454273,0,5.838952093153954
0.6355932203398301,21.428571428572155,23.333333333333858,0,5.838952093153954
0.1736111111111865,5.882352941176962,22.972972972978553,0,5.838952093153954
0.48076923076915196,18.749999999998334,20.779220779219365,0,5.838952093153954
1.077586206895728,31.250000000026645,28.571428571414796,0,5.838952093153954
0.5952380952383705,18.749999999978908,24.61538461539948,0,5.838952093153954
0.8333333333326228,26.666666666685614,25.8620689655033,0,5.838952093153954
0.819672131148269,28.571428571404645,22.95081967214741,0,5.871009202894957
0.6355932203392458,17.647058823537034,26.5624999999958,0,5.871009202894957
0.6493506493508187,23.529411764724813,23.611111111100037,0,5.871009202894957
0.8196721311465576,26.666666666622454,23.076923076944087,0,5.871009202894957
0.7142857142856527,23.529411764724813,25.373134328338804,0,5.871009202894957
0.6944444444444993,25.000000000026645,22.53521126759616,0,5.871009202894957
0.5952380952384443,19.99999999997158,22.72727272729004,0,5.871009202894957
0.7692307692306115,25.000000000019984,24.242424242423787,0,5.871009202894957
0.5514705882355015,19.999999999966843,23.437500000012317,0,5.871009202894957
0.9765624999995403,29.411764705909153,25.757575757571257,0,5.871009202894957
0.6944444444449379,19.999999999997158,27.777777777766648,0,5.871009202894957
0.7462686567159154,26.66666666665214,22.058823529426547,0,5.871009202894957
0.6250000000000888,20.000000000017053,25.42372881354336,0,5.871009202894957
0.7936507936507847,24.99999999999778,25.80645161290197,0,5.871009202894957
0.6355932203392458,18.749999999993893,27.118644067804897,0,5.871009202894957
0.7911392405060644,31.25000000000444,20.51282051282238,0,5.871009202894957
0.8620689655171463,25.000000000026645,27.586206896528743,0,5.871009202894957
0.6355932203395852,19.999999999986738,24.59016393443948,0,5.871009202894957
0.7142857142852648,24.99999999999778,23.88059701492268,0,5.871009202894957
0.7936507936503528,24.999999999986677,25.396825396835137,0,5.871009202894957
0.8333333333344979,25.00000000000444,26.229508196724442,0,5.871009202894957
0.4999999999995974,17.64705882354195,22.66666666664777,0,5.871009202894957
0.7692307692303425,26.666666666627194,22.38805970151897,0,5.871009202894957
0.9765625000006245,31.250000000031086,25.3968253968042,0,5.871009202894957
0.5952380952380146,20.000000000017053,24.999999999995854,0,5.871009202894957
0.6147540983610639,18.74999999997169,25.000000000020194,0,5.871009202894957
0.7462686567156938,26.66666666669509,23.076923076904915,0,5.871009202894957
0.9920634920632191,29.411764705843506,25.757575757601238,0,5.871009202894957
0.3676470588237906,13.333333333341544,22.058823529396395,0,5.871009202894957
0.7936507936508899,23.529411764709078,26.562499999997794,0,5.871009202894957
0.6249999999997927,19.999999999993367,24.19354838710683,0,5.871009202894957
0.8802816901407147,31.25000000002387,23.880597014912297,0,5.871009202894957
0.6048387096777705,18.750000000002775,25.396825396819345,0,5.871009202894957
0.7575757575756148,26.66666666664993,21.739130434796476,0,5.871009202894957
0.7812500000004163,25.00000000000222,24.99999999999334,0,5.871009202894957
0.6249999999996151,19.999999999986738,26.31578947369707,0,5.871009202894957
0.8928571428564858,26.666666666687824,25.423728813553367,0,5.871009202894957
0.5514705882352403,20.000000000001894,23.076923076912987,0,5.874214913869058
0.9057971014497492,31.24999999997946,22.222222222233846,0,5.89665489068776
0.5681818181817447,18.75000000000444,24.242424242427376,0,5.89665489068776
0.7142857142854206,25.000000000017764,23.188405797079778,0,5.89665489068776
0.6048387096779646,19.99999999998863,25.423728813576428,0,5.89665489068776
0.8620689655169932,26.666666666667613,25.862068965511412,0,5.89665489068776
0.7692307692312864,25.000000000024425,24.24242424241439,0,5.89665489068776
0.5597014925369513,18.74999999997169,22.857142857164842,0,5.89665489068776
0.6944444444439647,26.66666666669035,21.739130434769177,0,5.89665489068776
0.8620689655183028,24.999999999964473,28.070175438620723,0,5.89665489068776
0.5769230769229277,18.75000000002054,23.8805970149069,0,5.89665489068776
0.6048387096771837,21.42857142858448,22.58064516128278,0,5.89665489068776
0.6048387096775211,18.749999999977796,26.66666666668435,0,5.89665489068776
0.7575757575759084,28.571428571451047,21.21212121211149,0,5.89665489068776
0.5357142857141226,16.666666666666668,26.086956521735637,0,5.89665489068776
0.9259259259265229,28.57142857140972,24.5614035087845,0,5.89665489068776
0.6048387096770774,18.750000000017764,26.229508196704813,0,5.89665489068776
0.8474576271187436,26.666666666627194,25.86206896554998,0,5.89665489068776
0.781249999999549,26.666666666687824,23.0769230769071,0,5.89665489068776
0.8474576271187436,25.000000000022204,26.229508196698703,0,5.89665489068776
0.43859649122818634,21.052631578925126,16.814159292053162,0,5.89665489068776
0.39682539682531964,21.052631578964494,15.079365079352877,0,5.89665489068776
0.3676470588236639,18.18181818180497,15.942028985515917,0,5.89665489068776
0.6465517241376406,30.000000000009237,17.543859649119085,0,5.89665489068776
0.44642857142885845,18.750000000017764,19.2771084337179,0,5.89665489068776
0.4854368932036583,22.222222222196343,17.142857142879265,0,5.89665489068776
0.5434782608695418,26.31578947371039,17.117117117103476,0,5.89665489068776
0.5154639175261102,24.999999999966693,16.4948453608385,0,5.89665489068776
0.4424778761062204,20.00000000001492,17.699115044235917,0,5.89665489068776
0.40983606557359226,23.99999999998863,13.368983957226229,0,5.89665489068776
0.1968503937007819,11.11111111111111,14.516129032254197,0,5.89665489068776
0.3846153846154403,23.52941176472678,12.97709923663054,0,5.89665489068776
0.38819875776413515,20.833333333321985,14.814814814824375,0,5.89665489068776
0.44642857142844844,26.923076923085542,13.402061855665252,0,5.89665489068776
0.36231884057979036,21.05263157894304,13.571428571432387,0,5.89665489068776
0.49019607843114715,22.222222222220466,17.99999999999581,0,5.840554948641004
0.4901960784312479,22.222222222212135,17.307692307698776,0,5.840554948641004
0.5733944954131602,29.41176470588948,15.740740740741126,0,5.840554948641004
0.37878787878775033,18.181818181814364,16.666666666670324,0,5.840554948641004
0.3865979381445036,17.64705882353433,17.34693877550262,0,5.840554948641004
0.6944444444440606,29.411764705906695,18.478260869554124,0,5.840554948641004
0.4901960784315979,26.66666666662498,15.000000000018838,0,5.840554948641004
0.4213483146064814,18.750000000014435,18.604651162779362,0,5.840554948641004
0.7530120481926951,31.250000000008882,19.04761904761808,0,5.840554948641004
0.4213483146067046,18.74999999998501,17.777777777783673,0,5.840554948641004
0.6648936170218717,25.000000000012434,20.833333333329694,0,5.840554948641004
0.6024096385539062,24.999999999984457,19.753086419765584,0,5.840554948641004
0.4166666666665417,16.666666666677195,19.56521739129169,0,5.840554948641004
0.4746835443037078,19.999999999997158,19.999999999994316,0,5.840554948641004
0.7352941176475967,26.666666666654667,22.05882352942123,0,5.840554948641004
0.8333333333324551,26.666666666687824,24.999999999985196,0,5.840554948641004
0.6818181818178207,19.999999999997158,26.785714285718093,0,5.840554948641004
0.7142857142865517,24.999999999984457,23.52941176471928,0,5.840554948641004
0.8333333333332741,25.00000000000666,25.396825396817054,0,5.8084978389
0.6578947368422713,21.052631578939298,25.000000000006253,0,5.8084978389
0.7575757575753865,25.000000000019984,24.615384615376577,0,5.8084978389
0.7246376811601927,24.999999999973355,23.5294117647285,0,5.8084978389
0.5357142857139485,18.750000000011656,23.188405797076765,0,5.8084978389
0.8196721311464358,25.00000000000222,25.3968253968293,0,5.8084978389
0.7812500000014919,26.666666666656877,23.437500000014328,0,5.8084978389
0.5859374999991414,19.999999999997158,23.076923076920743,0,5.8084978389
0.5681818181818304,16.666666666677195,26.86567164178177,0,5.8084978389
0.7530120481928755,26.315789473659212,24.35897435898223,0,5.8084978389
0.5882352941180969,22.222222222245907,20.930232558130196,0,5.8084978389
0.6172839506168561,23.529411764689165,20.731707317080716,0,5.8084978389
0.5597014925370601,18.750000000002775,22.53521126760335,0,5.8084978389
