CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.0,,0.0,0,0.0020321138263641523
0.5208333333337959,99.99999999994671,50.00000000001332,0,0.0020321138263641523
0.5208333333318222,100.00000000008882,24.999999999983345,0,0.0020321138263641523
0.31250000000027756,100.00000000008882,24.999999999983206,0,0.0020321138263641523
0.5208333333333025,100.00000000008882,24.999999999982098,0,0.0020321138263641523
0.7812500000007633,99.99999999995559,33.33333333334517,0,0.0020321138263641523
0.39062500000034694,33.33333333334715,59.99999999999005,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.5208333333318453,50.000000000011106,49.99999999999556,0,0.0020321138263641523
0.5208333333318222,50.00000000000888,39.99999999999467,0,0.0020321138263641523
1.5625000000015266,,0.0,0,0.0020321138263641523
0.39062500000034694,,0.0,0,0.0020321138263641523
0.0,0.0,33.33333333343893,0,0.0020321138263641523
0.7812500000006939,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.2604166666667746,50.00000000004441,39.99999999997726,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.7812499999985082,100.00000000009327,49.99999999997669,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.5208333333337959,50.00000000000888,49.99999999999556,0,0.0020321138263641523
0.39062499999895917,99.99999999994671,33.33333333334517,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.39062500000038164,99.99999999952927,33.33333333343992,0,0.0020321138263641523
0.0,0.0,33.3333333333136,0,0.0020321138263641523
0.5208333333318222,100.00000000008882,33.33333333331261,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
1.041666666667615,,0.0,0,0.0020321138263641523
0.7812500000007633,,0.0,0,0.0020321138263641523
0.0,0.0,24.999999999983903,0,0.0020321138263641523
0.7812500000006939,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.7812499999979183,200.00000000017764,33.33333333331335,0,0.0020321138263641523
0.0,0.0,25.000000000009436,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
1.5625000000014224,,0.0,0,0.0020321138263641523
0.5208333333318684,100.0000000000977,33.33333333331261,0,0.0020321138263641523
0.39062500000034694,50.00000000004441,49.99999999997752,0,0.0020321138263641523
0.5208333333337959,99.99999999994671,25.000000000009713,0,0.0020321138263641523
0.0,0.0,40.000000000063416,0,0.0020321138263641523
0.781249999996253,100.00000000008882,33.33333333331261,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.5208333333338422,100.0000000000977,49.99999999997669,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,24.999999999983068,0,0.0020321138263641523
0.0,0.0,49.99999999997669,0,0.0020321138263641523
1.0416666666636676,,0.0,0,0.0020321138263641523
0.39062500000034694,,0.0,0,0.0020321138263641523
0.5208333333337959,33.33333333334715,59.99999999999005,0,0.0020321138263641523
0.0,0.0,24.999999999983068,0,0.0020321138263641523
1.0416666666637138,199.9999999990541,50.000000000119904,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.7812500000006939,50.00000000000888,49.99999999999445,0,0.0020321138263641523
0.0,0.0,50.00000000001332,0,0.0020321138263641523
0.7812500000006939,199.99999999989342,25.00000000000999,0,0.0020321138263641523
0.5208333333338191,100.00000000009327,33.33333333331261,0,0.0020321138263641523
0.5208333333318222,100.00000000008882,49.999999999977796,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.5208333333337959,50.00000000000888,66.66666666666272,0,0.0020321138263641523
0.7812500000007633,,0.0,0,0.0020321138263641523
0.3906249999992367,50.00000000004441,33.33333333331249,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.7812500000006939,100.00000000008882,24.999999999983345,0,0.0020321138263641523
0.3906249999992367,49.99999999986677,50.00000000006661,0,0.0020321138263641523
0.3906250000000694,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
1.562500000001492,,0.0,0,0.0020321138263641523
0.0,0.0,49.999999999993335,0,0.0020321138263641523
1.562499999992506,100.00000000008882,66.66666666664298,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.781249999996253,,0.0,0,0.0020321138263641523
1.041666666667615,200.00000000018207,33.3333333333136,0,0.0020321138263641523
0.0,0.0,50.00000000001332,0,0.0020321138263641523
0.0,0.0,33.33333333334517,0,0.0020321138263641523
0.3906250000001041,50.00000000001332,49.99999999999556,0,0.0020321138263641523
0.7812500000006939,200.00000000017764,33.33333333331261,0,0.0020321138263641523
0.0,0.0,24.999999999982652,0,0.0020321138263641523
0.5208333333337959,49.999999999973355,40.00000000001261,0,0.0020321138263641523
0.3906249999992541,99.99999999952483,33.33333333343893,0,0.0020321138263641523
0.39062499999895917,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.0,0.0,49.99999999997669,0,0.0020321138263641523
0.5208333333338422,,0.0,0,0.0020321138263641523
0.06510416666666281,,0.0,0,0.0020321138263641523
0.06250000000001998,50.00000000000888,8.333333333331776,0,0.0020321138263641523
0.39062500000034694,50.00000000004441,39.999999999978506,0,0.0020321138263641523
0.31249999999885647,100.00000000008882,14.285714285703275,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.39062500000038164,99.99999999952927,25.000000000088818,0,0.0020321138263641523
0.39062500000034694,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.0,0.0,33.3333333333136,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.0,0.0,49.99999999997557,0,0.0020321138263641523
1.5625000000015266,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.0,0.0,24.999999999983345,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.7812500000007286,,0.0,0,0.0020321138263641523
0.39062500000034694,99.99999999994671,25.000000000009436,0,0.0020321138263641523
0.0,0.0,33.33333333334517,0,0.0020321138263641523
1.0416666666675918,200.00000000017764,49.99999999997557,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.0,0.0,33.33333333331261,0,0.0020321138263641523
1.5625000000014224,200.00000000018207,33.3333333333136,0,0.0020321138263641523
0.39062499999902855,49.999999999875655,40.00000000006324,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.31250000000027756,100.00000000008882,24.999999999984457,0,0.0020321138263641523
0.7812500000006939,100.00000000008882,24.999999999982652,0,0.0020321138263641523
1.0416666666675918,199.99999999989342,33.33333333334517,0,0.0020321138263641523
0.0,0.0,33.333333333344186,0,0.0020321138263641523
0.5208333333318222,100.00000000008882,33.3333333333136,0,0.0020321138263641523
1.5625000000013878,,0.0,0,0.0020321138263641523
0.0,0.0,33.3333333333136,0,0.0020321138263641523
0.5208333333318222,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.5208333333338885,100.00000000010658,24.99999999998279,0,0.0020321138263641523
0.31250000000029143,25.000000000005553,79.99999999999716,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,33.33333333331261,0,0.0020321138263641523
0.39062500000008676,,0.0,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.0,0.0,40.00000000006324,0,0.0020321138263641523
0.781249999996253,,0.0,0,0.0020321138263641523
1.5625000000013878,,0.0,0,0.0020321138263641523
0.0,0.0,33.333333333344186,0,0.0020321138263641523
0.0,0.0,49.99999999999556,0,0.0020321138263641523
0.5208333333337959,50.00000000004441,49.99999999997669,0,0.0020321138263641523
1.041666666667615,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
1.5625000000013878,200.00000000017764,33.3333333333136,0,0.0020321138263641523
0.5208333333333025,99.99999999994671,33.33333333334517,0,0.0020321138263641523
0.7812499999963918,,0.0,0,0.0020321138263641523
0.0,0.0,66.66666666664496,0,0.0020321138263641523
0.7812500000006939,100.00000000008882,24.999999999983345,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
1.5625000000013878,99.99999999952038,33.33333333343893,0,0.0020321138263641523
1.041666666667615,200.00000000018207,33.33333333331261,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.39062500000034694,99.99999999994671,33.33333333334517,0,0.0020321138263641523
0.39062499999895917,99.99999999994671,20.000000000007994,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.5208333333318453,99.99999999995116,33.33333333334517,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,33.33333333331261,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.31250000000033307,50.00000000005329,66.66666666664693,0,0.0020321138263641523
0.3906249999992367,99.99999999952038,33.33333333343992,0,0.0020321138263641523
0.7812500000006939,100.00000000008882,33.33333333331261,0,0.0020321138263641523
0.39062500000034694,,0.0,0,0.0020321138263641523
0.5208333333333025,100.00000000008882,24.999999999983206,0,0.0020321138263641523
1.0416666666675918,66.6666666666943,59.99999999999005,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.39062500000034694,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
1.04166666666376,200.00000000019983,49.999999999977796,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.2604166666667746,100.00000000008882,24.999999999981682,0,0.0020321138263641523
0.7812500000006939,99.99999999952038,33.33333333343992,0,0.0020321138263641523
0.0,0.0,50.00000000000148,0,0.0020321138263641523
3.1250000000027756,,0.0,0,0.0020321138263641523
0.0,0.0,19.999999999985345,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.5208333333318222,,0.0,0,0.0020321138263641523
1.5625000000014573,,0.0,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,49.99999999997557,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
1.5625000000013878,,0.0,0,0.0020321138263641523
0.7812500000008327,50.000000000017764,49.99999999999417,0,0.0020321138263641523
0.0,0.0,39.99999999997797,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.5208333333318222,,0.0,0,0.0020321138263641523
0.7812500000006939,100.00000000008882,49.99999999997557,0,0.0020321138263641523
0.0,0.0,33.33333333343892,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.7812500000006939,199.99999999989342,20.000000000008438,0,0.0020321138263641523
0.0,0.0,49.99999999997557,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.5208333333318222,50.00000000000888,49.999999999993335,0,0.0020321138263641523
0.0,0.0,49.999999999977796,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.31250000000033307,100.00000000010658,33.33333333331261,0,0.0020321138263641523
1.041666666667615,199.99999999989785,33.333333333344186,0,0.0020321138263641523
0.0,0.0,40.000000000046896,0,0.0020321138263641523
0.7812500000006939,50.00000000000888,66.66666666666272,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
1.041666666666605,,0.0,0,0.0020321138263641523
0.7812500000006939,100.00000000008882,33.33333333331261,0,0.0020321138263641523
0.0,0.0,33.333333333344186,0,0.0020321138263641523
0.5208333333338191,,0.0,0,0.0020321138263641523
0.7812500000006939,99.99999999994671,50.00000000000888,0,0.0020321138263641523
0.3906249999992367,50.00000000004441,39.999999999978684,0,0.0020321138263641523
0.0,0.0,33.3333333333136,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,49.999999999977796,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.3124999999995809,49.999999999904524,50.00000000004885,0,0.0020321138263641523
0.7812500000008327,,0.0,0,0.0020321138263641523
0.39062500000034694,99.99999999994671,50.00000000001332,0,0.0020321138263641523
0.7812500000006939,99.99999999994671,25.00000000000999,0,0.0020321138263641523
0.3906250000000694,100.00000000008882,33.33333333331335,0,0.0020321138263641523
0.06009615384612839,50.00000000000888,7.407407407406012,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.26041666666689794,50.00000000000888,39.99999999999574,0,0.0020321138263641523
0.39062500000034694,100.00000000008882,24.999999999983345,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.2604166666664045,100.00000000008882,16.66666666665421,0,0.0020321138263641523
1.041666666667615,,0.0,0,0.0020321138263641523
0.0,0.0,50.00000000004885,0,0.0020321138263641523
0.7812500000008327,100.00000000010658,33.3333333333136,0,0.0020321138263641523
0.0,0.0,33.3333333333136,0,0.0020321138263641523
0.7812500000006939,200.00000000017764,24.999999999983345,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.39062500000034694,50.00000000004441,66.66666666664693,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.0,0.0,33.33333333334517,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.39062500000034694,50.00000000000888,39.99999999999556,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.3906250000003643,99.99999999995116,33.33333333334517,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.5208333333337959,99.99999999952038,20.00000000007665,0,0.0020321138263641523
0.5208333333318222,50.00000000000888,66.66666666665877,0,0.0020321138263641523
0.39062500000041633,50.00000000005329,33.3333333333136,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,49.999999999977796,0,0.0020321138263641523
0.3906250000000694,50.00000000000888,49.99999999999556,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.0,0.0,49.999999999977796,0,0.0020321138263641523
0.3906249999992367,100.00000000008882,24.999999999983345,0,0.0020321138263641523
0.5208333333318222,,0.0,0,0.0020321138263641523
0.39062500000034694,99.99999999952038,33.33333333343794,0,0.0020321138263641523
0.0,0.0,33.3333333333136,0,0.0020321138263641523
1.041666666667615,199.99999999989785,20.000000000008438,0,0.0020321138263641523
0.39062500000034694,33.33333333334715,74.99999999999223,0,0.0020321138263641523
0.0,0.0,24.999999999981124,0,0.0020321138263641523
0.7812500000008327,100.00000000010658,33.3333333333136,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.0,0.0,33.3333333333136,0,0.0020321138263641523
3.125000000002845,,0.0,0,0.0020321138263641523
0.39062500000034694,100.00000000008882,33.33333333331162,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.39062500000034694,99.99999999952038,33.33333333343794,0,0.0020321138263641523
0.39062500000034694,33.33333333331557,60.00000000001279,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.5208333333318222,100.00000000008882,24.999999999983206,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,33.33333333331162,0,0.0020321138263641523
0.7812500000007286,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.7812500000007633,200.0000000001954,24.999999999984457,0,0.0020321138263641523
0.5208333333318222,33.33333333336294,74.99999999998334,0,0.0020321138263641523
0.0,0.0,50.00000000006439,0,0.0020321138263641523
0.3906249999992367,100.00000000008882,19.9999999999857,0,0.0020321138263641523
0.3906250000000694,100.00000000008882,49.999999999977796,0,0.0020321138263641523
0.39062500000034694,100.00000000008882,24.999999999983345,0,0.0020321138263641523
0.31250000000027756,33.33333333334715,49.99999999998964,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.31249999999940326,25.000000000005553,79.99999999999716,0,0.0020321138263641523
0.5208333333318222,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.7812500000007633,99.99999999981348,50.00000000004885,0,0.0020321138263641523
0.7812500000006939,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.0,0.0,33.333333333343205,0,0.0020321138263641523
0.31250000000027756,50.00000000004441,49.999999999977796,0,0.0020321138263641523
0.5208333333338191,50.000000000011106,66.66666666666272,0,0.0020321138263641523
0.0,0.0,33.333333333343205,0,0.0020321138263641523
0.3906249999992367,50.00000000004441,39.999999999978684,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
1.041666666667615,199.9999999990452,20.000000000075318,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.5208333333318222,,0.0,0,0.0020321138263641523
0.5208333333337959,50.00000000004441,39.99999999997726,0,0.0020321138263641523
0.5208333333338885,,0.0,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.7812500000001388,100.00000000001776,49.99999999999556,0,0.0020321138263641523
0.0,0.0,24.999999999982236,0,0.0020321138263641523
0.3906249999981265,49.9999999999023,50.00000000004885,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.0,0.0,66.66666666664693,0,0.0020321138263641523
0.3906250000003643,99.99999999995116,25.00000000000999,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.5208333333337959,50.00000000000888,49.99999999999556,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,49.999999999973355,0,0.0020321138263641523
0.5208333333318222,,0.0,0,0.0020321138263641523
0.7812500000006939,100.00000000008882,49.999999999977796,0,0.0020321138263641523
0.5208333333338885,,0.0,0,0.0020321138263641523
0.0,0.0,33.33333333343992,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,49.999999999977796,0,0.0020321138263641523
0.3906250000003643,100.00000000009327,19.9999999999865,0,0.0020321138263641523
0.5208333333337959,33.33333333333136,75.00000000000111,0,0.0020321138263641523
0.0,0.0,33.3333333333136,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,19.99999999998428,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.39062500000034694,100.00000000008882,33.3333333333136,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,24.999999999983345,0,0.0020321138263641523
1.5625000000013878,,0.0,0,0.0020321138263641523
0.3906249999992367,50.00000000000888,49.99999999999556,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
1.0416666666636676,199.9999999990452,50.000000000119904,0,0.0020321138263641523
0.0,0.0,24.999999999982236,0,0.0020321138263641523
0.7812500000006939,,0.0,0,0.0020321138263641523
0.31250000000033307,50.000000000017764,49.99999999999556,0,0.0020321138263641523
0.7812500000007286,,0.0,0,0.0020321138263641523
0.7812500000006939,99.99999999994671,33.333333333343205,0,0.0020321138263641523
0.39062500000034694,50.00000000000888,49.99999999999556,0,0.0020321138263641523
0.5208333333318222,100.00000000008882,24.999999999983345,0,0.0020321138263641523
0.31250000000027756,100.00000000008882,33.33333333331162,0,0.0020321138263641523
0.0,0.0,33.33333333331162,0,0.0020321138263641523
0.7812500000006939,99.99999999952038,25.000000000089926,0,0.0020321138263641523
0.0,0.0,49.999999999977796,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,24.999999999982236,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.3906250000000694,50.00000000000888,49.99999999999556,0,0.0020321138263641523
0.7812500000008327,100.00000000010658,33.3333333333136,0,0.0020321138263641523
0.0,0.0,33.3333333333136,0,0.0020321138263641523
0.2604166666664045,49.9999999999023,33.33333333337565,0,0.0020321138263641523
0.5208333333337959,50.00000000004441,66.66666666664693,0,0.0020321138263641523
0.39062500000034694,50.00000000000888,49.99999999999556,0,0.0020321138263641523
0.39062500000034694,100.00000000008882,24.999999999982236,0,0.0020321138263641523
0.7812500000007286,,0.0,0,0.0020321138263641523
0.5208333333337959,50.00000000000888,66.66666666666272,0,0.0020321138263641523
0.5208333333318222,50.00000000000888,39.999999999992895,0,0.0020321138263641523
0.5208333333337959,,0.0,0,0.0020321138263641523
0.0,0.0,7.1428571428699446,0,0.0020321138263641523
0.3906249999993061,100.00000000010658,16.66666666665433,0,0.0020321138263641523
0.39062500000034694,100.00000000008882,24.99999999998279,0,0.0020321138263641523
0.312499999999567,,0.0,0,0.0020321138263641523
0.26041666666689794,100.00000000008882,19.99999999998579,0,0.0020321138263641523
0.39062500000034694,,0.0,0,0.0020321138263641523
0.3124999999993894,50.00000000004441,39.999999999978684,0,0.0020321138263641523
0.26041666666689794,100.00000000008882,19.99999999998508,0,0.0020321138263641523
0.0,0.0,16.666666666653775,0,0.0020321138263641523
0.781249999996253,,0.0,0,0.0020321138263641523
0.5208333333337959,99.99999999952038,33.33333333343992,0,0.0020321138263641523
0.39062500000034694,,0.0,0,0.0020321138263641523
0.0,0.0,60.00000000000142,0,0.0020321138263641523
1.5625000000015612,200.00000000019983,33.3333333333136,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.39062500000034694,50.00000000004441,49.99999999997557,0,0.0020321138263641523
1.041666666666605,,0.0,0,0.0020321138263641523
0.0,,0.0,0,0.0020321138263641523
0.5208333333337959,100.00000000008882,49.999999999977796,0,0.0020321138263641523
