CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
1.0273972602739252,31.578947368408947,24.675324675325253,0,0.14125163979629712
1.1111111111112701,44.44444444445431,20.930232558137806,0,0.14445735077039745
0.8838383838383793,38.88888888887222,18.00000000000881,0,0.14190279983791124
0.8620689655168524,35.294117647063615,19.318181818177948,0,0.14350565532496143
1.0416666666669339,33.3333333333182,25.000000000003947,0,0.13834646422601865
1.1494252873567044,44.44444444448392,20.689655172400382,0,0.14195288907188156
1.0416666666667282,33.33333333332215,24.00000000000811,0,0.13784557188631547
1.308139534882687,50.00000000000592,22.222222222217738,0,0.13784557188631547
0.8928571428575054,33.33333333332018,20.689655172419595,0,0.13784557188631547
1.2500000000006726,43.750000000033864,22.857142857131894,0,0.13784557188631547
1.1075949367079763,41.17647058821993,22.368421052637657,0,0.13784557188631547
0.8663366336635483,36.84210526316675,18.81188118811533,0,0.13784557188631547
0.9831460674159249,38.8888888888742,20.68965517242196,0,0.13784557188631547
0.937499999999678,35.294117647061526,20.48192771084103,0,0.13784557188631547
0.8720930232559485,33.33333333332018,21.176470588241056,0,0.13784557188631547
1.1513157894739456,41.17647058826738,22.077922077907218,0,0.13784557188631547
0.9999999999994316,35.294117647045056,22.97297297297607,0,0.13784557188631547
0.9868421052639975,35.294117647060666,21.518987341776977,0,0.13784557188631547
1.1363636363638152,47.05882352939271,19.767441860470324,0,0.13784557188631547
0.9615384615372966,33.33333333335833,23.076923076910603,0,0.13784557188631547
0.8241758241764221,33.33333333332478,19.5652173913067,0,0.13784557188631547
0.8254716981128574,38.88888888889481,16.981132075471322,0,0.13784557188631547
1.029411764706513,43.74999999997391,19.277108433740942,0,0.13784557188631547
1.2152777777781205,38.88888888887222,24.657534246587797,0,0.13784557188631547
0.6793478260867236,29.41176470590706,18.478260869552027,0,0.13944842737336566
1.3157894736833617,47.05882352941423,22.666666666661563,0,0.13784557188631547
0.9374999999998446,35.294117647047145,21.518987341781965,0,0.13784557188631547
0.7911392405071752,29.411764705883215,21.250000000000263,0,0.13834646422601865
1.0526315789470588,44.44444444445431,19.148936170209293,0,0.13829637499204833
0.9740259740254587,35.29411764704211,21.518987341779507,0,0.13989923047909852
1.0937500000009437,41.176470588239845,21.24999999999938,0,0.13989923047909852
0.8838383838379031,36.84210526314559,19.000000000003027,0,0.13834646422601865
0.9345794392522565,42.10526315791068,18.26923076922647,0,0.141552175200119
0.8823529411765166,35.294117647063615,20.73170731706793,0,0.1387471780977812
0.815217391304669,33.333333333336626,18.74999999999815,0,0.1387471780977812
0.7882882882878579,33.33333333332544,19.090909090913296,0,0.1387471780977812
0.809352517986097,39.13043478260225,16.312056737590684,0,0.13789566112028578
0.7621951219510379,40.00000000001506,15.527950310553706,0,0.13949851660733598
0.902061855670247,38.88888888887025,18.00000000000942,0,0.14014967664895012
0.9259259259252112,35.29411764706571,20.987654320984664,0,0.14175253213600028
0.9510869565221861,36.84210526314658,20.430107526886157,0,0.14055039052071264
1.0869565217396928,37.50000000002998,22.85714285713159,0,0.14195288907188156
1.0802469135796797,41.17647058821439,21.518987341778853,0,0.14220333524173315
0.8241758241759384,31.57894736842548,20.43010752687702,0,0.14220333524173315
0.8928571428567501,37.499999999982236,20.000000000009592,0,0.1438061907287833
1.1111111111115366,38.09523809524615,22.34042553191211,0,0.14145199673217837
1.0542168674695978,38.88888888889481,21.95121951219183,0,0.14085092592453455
0.9708737864080458,42.10526315790753,18.446601941744817,0,0.1440566368986349
0.6628787878787888,33.33333333332374,15.78947368421435,0,0.14240369217761442
0.961538461538638,41.17647058824746,18.888888888880345,0,0.14240369217761442
0.9114583333330596,34.99999999998721,21.05263157895646,0,0.13829637499204833
0.994318181818269,38.88888888889481,20.689655172411257,0,0.13829637499204833
0.9943181818182368,38.88888888889481,19.780219780216537,0,0.13829637499204833
0.9831460674159748,38.88888888887924,20.00000000000316,0,0.13829637499204833
1.0670731707308156,36.842105263162125,24.05063291139006,0,0.13829637499204833
1.054216867470265,38.88888888887529,20.93023255814695,0,0.13829637499204833
0.7812500000003546,40.909090909105885,15.49295774647315,0,0.13829637499204833
0.6720430107524397,37.037037037035475,14.361702127660191,0,0.13829637499204833
0.6637168141594642,33.3333333333182,16.071428571433827,0,0.13829637499204833
0.8101851851850725,38.88888888892441,17.307692307679538,0,0.13829637499204833
0.7478632478630789,34.99999999999147,16.949152542376208,0,0.13829637499204833
0.7352941176472717,38.88888888889481,15.12605042016599,0,0.13989923047909852
0.7142857142857529,31.578947368408457,17.9245283018917,0,0.13784557188631547
0.8130081300812527,39.99999999998721,16.26016260163063,0,0.13944842737336566
0.8928571428566703,43.750000000033864,17.021276595736413,0,0.13784557188631547
0.8750000000004654,36.84210526314845,18.269230769236025,0,0.13784557188631547
0.7621951219511297,39.99999999999545,15.151515151514394,0,0.13944842737336566
0.9493670886071502,40.00000000000616,19.736842105265225,0,0.13944842737336566
0.8663366336635288,34.99999999999041,19.417475728160102,0,0.13944842737336566
1.2987012987008704,36.36363636364517,28.20512820511816,0,0.13944842737336566
0.9375000000000333,40.00000000000521,19.230769230765937,0,0.13944842737336566
0.7142857142862593,31.578947368429223,17.924528301885722,0,0.13944842737336566
1.1666666666666272,43.749999999977796,21.333333333342377,0,0.13944842737336566
0.9191176470583395,31.250000000001666,24.615384615382226,0,0.13944842737336566
1.2152777777784425,38.88888888887025,24.657534246584916,0,0.13944842737336566
1.2048192771079607,44.44444444448436,21.42857142855572,0,0.13944842737336566
0.7911392405062359,29.411764705866002,21.518987341779642,0,0.13784557188631547
1.0752688172040372,44.44444444445629,19.35483870967738,0,0.13784557188631547
0.8333333333340439,27.777777777764182,23.076923076923357,0,0.13784557188631547
1.1666666666662735,41.17647058826947,22.97297297296651,0,0.13784557188631547
0.946969696969593,33.333333333310435,22.727272727277033,0,0.13784557188631547
1.3461538461531335,41.17647058824193,27.41935483870831,0,0.13784557188631547
1.2931034482759334,40.00000000000142,25.862068965517114,0,0.13784557188631547
1.052631578947389,40.0000000000135,20.833333333331236,0,0.13784557188631547
0.8426966292139894,35.29411764704297,19.101123595510234,0,0.13784557188631547
1.198630136986528,43.750000000000554,22.222222222219372,0,0.13784557188631547
1.0057471264366162,36.84210526314471,21.34831460674997,0,0.13784557188631547
0.9615384615380279,37.50000000000777,20.779220779213755,0,0.13784557188631547
1.0273972602741444,35.294117647061526,22.972972972976304,0,0.13784557188631547
1.2711864406782658,42.857142857151196,24.56140350876677,0,0.13784557188631547
1.3461538461540659,43.74999999997558,23.880597014930945,0,0.13784557188631547
1.2152777777765373,43.75000000003608,22.857142857129574,0,0.13784557188631547
0.8928571428579676,27.777777777766154,24.657534246583957,0,0.13784557188631547
1.325757575756903,46.66666666667393,23.809523809521448,0,0.13784557188631547
1.0563380281692758,33.3333333333182,24.657534246587495,0,0.13784557188631547
0.769230769230903,37.50000000000333,16.580310880826275,0,0.13784557188631547
1.0670731707312027,41.17647058824537,20.73170731706907,0,0.13784557188631547
1.0294117647059622,38.88888888889371,20.00000000000075,0,0.13944842737336566
1.0309278350517828,44.44444444445782,19.1489361702072,0,0.1387471780977812
0.9510869565211683,36.84210526314195,20.879120879127797,0,0.1387471780977812
0.7267441860467866,39.999999999998295,14.53488372093227,0,0.13784557188631547
0.6009615384611574,29.411764705887393,16.190476190473984,0,0.13784557188631547
1.0000000000006608,42.105263157878596,19.19191919192431,0,0.13944842737336566
0.9374999999994671,33.33333333336031,21.951219512177452,0,0.13944842737336566
0.972222222221833,41.176470588212304,18.888888888897537,0,0.13829637499204833
0.9433962264153837,40.0000000000135,18.518518518516473,0,0.13829637499204833
0.7894736842104717,33.3333333333182,19.354838709682102,0,0.13829637499204833
1.0174418604654225,36.84210526316488,22.619047619043712,0,0.13924807043748438
1.2820512820517302,47.058823529388775,21.51898734178079,0,0.13924807043748438
0.8254716981132731,36.84210526319067,18.269230769216158,0,0.13924807043748438
0.7092198581558262,38.09523809522899,14.583333333336647,0,0.13924807043748438
0.6944444444443416,39.99999999999076,14.184397163124405,0,0.13924807043748438
0.7874015748029856,38.09523809524873,16.279069767437125,0,0.13924807043748438
0.7075471698113421,33.33333333331557,16.822429906547864,0,0.14085092592453455
0.9900990099011729,44.44444444445585,17.475728155336377,0,0.13784557188631547
0.9210526315791742,38.888888888895686,19.780219780218715,0,0.13784557188631547
0.7543103448273314,38.88888888889481,15.652173913039901,0,0.13784557188631547
0.707547169811365,33.33333333332018,17.30769230769827,0,0.13784557188631547
0.8928571428570846,38.88888888889481,17.6470588235272,0,0.13784557188631547
0.8027522935780242,38.88888888887529,16.66666666667354,0,0.13784557188631547
0.8413461538460224,36.84210526316587,18.44660194174432,0,0.13784557188631547
0.951086956522608,38.88888888889986,18.556701030923882,0,0.13784557188631547
0.6313131313131121,38.46153846151797,13.333333333339358,0,0.13784557188631547
0.4587155963300416,25.000000000024425,14.953271028025666,0,0.13784557188631547
0.9020618556705042,41.176470588210954,17.346938775516435,0,0.13944842737336566
0.8522727272723557,37.500000000006665,18.39080459770201,0,0.13944842737336566
0.8152173913046438,33.3333333333182,18.750000000006015,0,0.13784557188631547
0.8000000000003095,42.10526315793086,15.07936507935392,0,0.13784557188631547
0.7874015748030915,38.095238095226414,16.93548387096995,0,0.13784557188631547
0.8264462809915918,38.095238095249535,17.073170731704078,0,0.13784557188631547
0.5555555555555811,33.33333333332083,13.636363636367209,0,0.13919798120351407
0.7633587786259531,38.09523809524615,15.555555555555008,0,0.1387471780977812
0.7407407407406345,38.095238095228105,15.78947368421222,0,0.1403500335848314
0.7758620689652331,37.4999999999963,16.438356164384267,0,0.14055039052071264
0.7231404958680215,36.84210526316675,15.833333333331241,0,0.14355574455893175
0.8211678832115028,42.85714285713416,15.3284671532872,0,0.1410011936264455
0.7675438596493066,34.99999999998792,17.857142857145934,0,0.1432552091551098
0.7743362831859054,35.000000000027,17.391304347816952,0,0.14014967664895012
0.7882882882883625,34.999999999992184,17.857142857144126,0,0.1423536029436441
0.7246376811595163,39.99999999999076,14.492753623194327,0,0.14330529838908015
0.7113821138209465,33.33333333334179,17.073170731702405,0,0.14971672033728087
0.6410256410255719,33.3333333333182,15.517241379314823,0,0.14971672033728087
0.709219858155875,38.09523809524784,14.685314685313003,0,0.15131957582433106
0.8547008547012817,42.105263157881744,16.814159292038394,0,0.15131957582433106
0.6696428571427552,33.33333333336031,15.517241379298833,0,0.14921582799757768
0.8413461538462293,38.8888888888742,17.821782178223685,0,0.14921582799757768
0.8928571428568516,36.84210526316488,19.791666666666806,0,0.14921582799757768
0.8413461538463707,36.84210526314471,17.757009345799517,0,0.14921582799757768
0.9210526315788328,36.84210526316488,20.212765957442194,0,0.14921582799757768
0.883838383838672,36.84210526314845,18.81188118812288,0,0.13914789196954375
